0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90405,0.97725,1,0.8734,-0.6645,-0.92113,-0.96325,-0.97844,-0.98586,-0.99009,-0.99273,-0.9945,-0.99573,-0.99662,-0.99729,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.99841,-0.99808,-0.99767,-0.99716,-0.99649,-0.9956,-0.99439,-0.99266,-0.99004,-0.98577,-0.97785,-0.95974,-0.89628,-0.29028,0.91575,0.99316,1,0.99601,0.98389,0.95578,0.88678,0.70629,0
0,0.43012,0.70926,0.95707,0.16775,-0.65927,-0.82173,-0.88902,-0.92511,-0.94686,-0.96092,-0.97045,-0.97716,-0.98201,-0.98562,-0.98835,-0.99046,-0.99211,-0.99343,-0.99448,-0.99534,-0.99604,-0.99662,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99964,-0.99953,-0.9994,-0.99924,-0.99906,-0.99885,-0.99861,-0.99832,-0.99799,-0.9976,-0.99714,-0.9966,-0.99596,-0.99521,-0.9943,-0.9932,-0.99185,-0.9902,-0.98812,-0.98547,-0.98203,-0.97743,-0.97109,-0.96196,-0.94804,-0.92493,-0.88119,-0.77755,-0.41994,0.6075,0.97869,0.99508,0.95077,0.86222,0.7076,0.46145,0
0,0.21645,0.3024,-0.69973,-0.68771,-0.75448,-0.81207,-0.85646,-0.88969,-0.91439,-0.93281,-0.94667,-0.9572,-0.96531,-0.97161,-0.97657,-0.98051,-0.98368,-0.98625,-0.98836,-0.99009,-0.99153,-0.99274,-0.99376,-0.99462,-0.99536,-0.99599,-0.99654,-0.99702,-0.99743,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.9998,-0.9997,-0.99956,-0.9994,-0.9992,-0.99896,-0.99867,-0.99834,-0.99795,-0.9975,-0.99698,-0.99637,-0.99566,-0.99484,-0.99389,-0.99277,-0.99147,-0.98994,-0.98812,-0.98597,-0.98338,-0.98027,-0.97646,-0.97177,-0.96592,-0.95849,-0.94891,-0.93628,-0.91917,-0.89522,-0.86008,-0.80484,-0.70739,-0.49305,0.18146,0.99198,0.89676,0.71337,0.51211,0.29531,0
0,0.0057021,-0.98597,-0.72471,-0.70815,-0.74299,-0.78454,-0.82281,-0.85535,-0.88206,-0.90364,-0.92095,-0.93482,-0.94597,-0.95496,-0.96225,-0.96819,-0.97307,-0.9771,-0.98044,-0.98324,-0.9856,-0.98759,-0.98928,-0.99073,-0.99198,-0.99306,-0.99399,-0.99481,-0.99553,-0.99616,-0.99671,-0.9972,-0.99764,-0.99802,-0.99837,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99965,-0.99946,-0.99923,-0.99894,-0.99859,-0.99817,-0.99768,-0.99711,-0.99644,-0.99567,-0.99478,-0.99375,-0.99256,-0.99119,-0.9896,-0.98777,-0.98564,-0.98316,-0.98028,-0.97689,-0.97291,-0.96819,-0.96257,-0.95583,-0.9477,-0.93779,-0.92563,-0.91056,-0.89172,-0.86792,-0.83755,-0.79833,-0.74685,-0.67701,-0.57251,-0.31875,0.78177,0.48594,0.32667,0.18372,0
0,-0.47093,-0.75063,-0.6583,-0.67397,-0.71049,-0.75031,-0.78784,-0.82116,-0.84981,-0.874,-0.89421,-0.91101,-0.92493,-0.93647,-0.94605,-0.95404,-0.96071,-0.96631,-0.97102,-0.97501,-0.97841,-0.98131,-0.98379,-0.98594,-0.98779,-0.98941,-0.99081,-0.99205,-0.99313,-0.99409,-0.99494,-0.99569,-0.99636,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99917,-0.9988,-0.99836,-0.99782,-0.99718,-0.99644,-0.99557,-0.99456,-0.9934,-0.99206,-0.99052,-0.98875,-0.98673,-0.98441,-0.98174,-0.97868,-0.97515,-0.97108,-0.96638,-0.96092,-0.95457,-0.94716,-0.93848,-0.92828,-0.91625,-0.90203,-0.88518,-0.86521,-0.84161,-0.81388,-0.7817,-0.74529,-0.70627,-0.67047,-0.66145,-0.87093,0.037632,0.14263,0.10129,0
0,-0.74957,-0.57155,-0.58816,-0.62731,-0.67064,-0.71287,-0.7519,-0.78687,-0.81756,-0.84412,-0.86689,-0.88629,-0.90274,-0.91668,-0.92848,-0.93847,-0.94696,-0.95418,-0.96033,-0.9656,-0.97012,-0.97402,-0.97739,-0.98031,-0.98286,-0.98509,-0.98704,-0.98876,-0.99028,-0.99162,-0.99282,-0.99388,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.99881,-0.99829,-0.99766,-0.9969,-0.996,-0.99496,-0.99374,-0.99233,-0.99072,-0.98886,-0.98674,-0.98433,-0.98157,-0.97843,-0.97485,-0.97077,-0.96612,-0.96082,-0.95475,-0.94782,-0.93986,-0.93074,-0.92026,-0.90821,-0.89435,-0.87842,-0.86016,-0.83931,-0.81568,-0.78924,-0.76029,-0.72978,-0.70007,-0.67696,-0.67684,-0.76356,-0.91354,-0.08779,0.029231,0
0,-0.39082,-0.46203,-0.52327,-0.5782,-0.62838,-0.67414,-0.71553,-0.75256,-0.78536,-0.81416,-0.83925,-0.86101,-0.87979,-0.89596,-0.90986,-0.92181,-0.93209,-0.94094,-0.94857,-0.95517,-0.96088,-0.96584,-0.97016,-0.97394,-0.97724,-0.98015,-0.98271,-0.98498,-0.98698,-0.98877,-0.99036,-0.99177,-0.99304,-0.99417,-0.99517,-0.99607,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99938,-0.99895,-0.99839,-0.9977,-0.99685,-0.99584,-0.99465,-0.99326,-0.99165,-0.98979,-0.98767,-0.98524,-0.98248,-0.97935,-0.9758,-0.97178,-0.96724,-0.9621,-0.95629,-0.94972,-0.9423,-0.9339,-0.9244,-0.91366,-0.90152,-0.88781,-0.87235,-0.85496,-0.83548,-0.81379,-0.78988,-0.76388,-0.7362,-0.70781,-0.68063,-0.65874,-0.65182,-0.68879,-0.88528,-0.51337,-0.052548,0
0,-0.27152,-0.38592,-0.46601,-0.53064,-0.58627,-0.63545,-0.67933,-0.71851,-0.75337,-0.78426,-0.81149,-0.83541,-0.85633,-0.87458,-0.89048,-0.90431,-0.91634,-0.9268,-0.93592,-0.94386,-0.9508,-0.95687,-0.96219,-0.96687,-0.971,-0.97464,-0.97787,-0.98073,-0.98328,-0.98555,-0.98758,-0.98939,-0.99102,-0.99247,-0.99376,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99864,-0.99792,-0.99703,-0.99594,-0.99465,-0.99313,-0.99136,-0.98932,-0.98697,-0.98429,-0.98125,-0.97781,-0.97391,-0.96953,-0.96459,-0.95904,-0.95281,-0.94583,-0.938,-0.92923,-0.91942,-0.90846,-0.8962,-0.88254,-0.86733,-0.85043,-0.83174,-0.81115,-0.78863,-0.76421,-0.73806,-0.71058,-0.68248,-0.65512,-0.63106,-0.61571,-0.62277,-0.70024,-0.99845,-0.19036,0
0,-0.21056,-0.32963,-0.41655,-0.48643,-0.54579,-0.59774,-0.64385,-0.68502,-0.7218,-0.75461,-0.7838,-0.80969,-0.83258,-0.85276,-0.87053,-0.88615,-0.89988,-0.91192,-0.92251,-0.93181,-0.94,-0.94721,-0.95357,-0.9592,-0.96418,-0.96861,-0.97254,-0.97605,-0.97918,-0.98198,-0.98449,-0.98674,-0.98876,-0.99057,-0.99219,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99899,-0.9983,-0.99741,-0.9963,-0.99495,-0.99335,-0.99147,-0.98929,-0.98678,-0.98391,-0.98064,-0.97695,-0.97278,-0.96809,-0.96283,-0.95695,-0.95038,-0.94306,-0.9349,-0.92583,-0.91576,-0.9046,-0.89224,-0.87858,-0.86351,-0.84693,-0.82873,-0.80885,-0.78722,-0.76384,-0.73876,-0.71211,-0.68419,-0.65548,-0.6268,-0.59959,-0.57655,-0.5637,-0.57856,-0.70436,-0.62277,0
