0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7078,0.90493,0.97854,0.99977,0.80051,-0.736,-0.92875,-0.96542,-0.97935,-0.98633,-0.99037,-0.99291,-0.99462,-0.99582,-0.99669,-0.99733,-0.99783,-0.99821,-0.99851,-0.99875,-0.99895,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99958,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.99821,-0.99784,-0.99737,-0.99677,-0.99598,-0.99492,-0.99344,-0.99126,-0.98785,-0.98194,-0.96996,-0.93729,-0.7609,0.66954,0.98018,0.99957,0.99736,0.98567,0.9577,0.88848,0.70633,0
0,0.42821,0.70929,0.96778,-0.040249,-0.68952,-0.83111,-0.89322,-0.92736,-0.94821,-0.96179,-0.97104,-0.97758,-0.98232,-0.98585,-0.98853,-0.9906,-0.99223,-0.99352,-0.99456,-0.9954,-0.9961,-0.99667,-0.99715,-0.99756,-0.9979,-0.99819,-0.99844,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99966,-0.99956,-0.99943,-0.99929,-0.99912,-0.99892,-0.99869,-0.99842,-0.99811,-0.99774,-0.99731,-0.9968,-0.99621,-0.9955,-0.99465,-0.99363,-0.99239,-0.99086,-0.98896,-0.98656,-0.98346,-0.97938,-0.97384,-0.96605,-0.95456,-0.93641,-0.90468,-0.83917,-0.65693,0.065452,0.91109,0.99957,0.9588,0.86689,0.70765,0.45821,0
0,0.21049,0.2657,-0.70127,-0.69626,-0.76002,-0.81578,-0.85904,-0.89152,-0.91572,-0.9338,-0.94742,-0.95778,-0.96576,-0.97197,-0.97686,-0.98075,-0.98388,-0.98642,-0.9885,-0.99021,-0.99164,-0.99283,-0.99384,-0.99469,-0.99542,-0.99605,-0.99659,-0.99706,-0.99747,-0.99783,-0.99814,-0.99842,-0.99867,-0.99888,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.99959,-0.99944,-0.99925,-0.99902,-0.99875,-0.99844,-0.99807,-0.99764,-0.99715,-0.99657,-0.9959,-0.99513,-0.99423,-0.99317,-0.99194,-0.9905,-0.9888,-0.98677,-0.98436,-0.98145,-0.97792,-0.97358,-0.9682,-0.96142,-0.95275,-0.94146,-0.92642,-0.90583,-0.87661,-0.83299,-0.76246,-0.62985,-0.28121,0.82436,0.9237,0.71433,0.50464,0.28911,0
0,-0.013526,-0.99906,-0.71651,-0.708,-0.74435,-0.78614,-0.82431,-0.85665,-0.88316,-0.90455,-0.92171,-0.93545,-0.94649,-0.9554,-0.96262,-0.9685,-0.97334,-0.97733,-0.98064,-0.98342,-0.98575,-0.98772,-0.9894,-0.99084,-0.99208,-0.99314,-0.99407,-0.99488,-0.99558,-0.9962,-0.99675,-0.99724,-0.99767,-0.99805,-0.99838,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99968,-0.9995,-0.99928,-0.999,-0.99867,-0.99828,-0.99782,-0.99727,-0.99664,-0.99591,-0.99506,-0.99408,-0.99295,-0.99165,-0.99014,-0.9884,-0.98638,-0.98403,-0.9813,-0.9781,-0.97433,-0.96988,-0.96459,-0.95826,-0.95064,-0.94139,-0.93008,-0.91615,-0.89884,-0.87719,-0.8499,-0.81531,-0.77129,-0.71495,-0.6416,-0.53539,0.99972,0.44217,0.30351,0.17408,0
0,-0.5808,-0.72324,-0.65167,-0.67204,-0.71023,-0.75074,-0.78855,-0.82195,-0.85059,-0.87473,-0.89487,-0.91159,-0.92544,-0.93693,-0.94646,-0.95439,-0.96102,-0.96658,-0.97127,-0.97524,-0.97861,-0.98148,-0.98395,-0.98608,-0.98792,-0.98952,-0.99091,-0.99214,-0.99321,-0.99416,-0.995,-0.99574,-0.9964,-0.99698,-0.9975,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99922,-0.99888,-0.99846,-0.99795,-0.99734,-0.99663,-0.99581,-0.99485,-0.99374,-0.99246,-0.99099,-0.98931,-0.98738,-0.98516,-0.98262,-0.97969,-0.97633,-0.97244,-0.96796,-0.96275,-0.9567,-0.94964,-0.94138,-0.93167,-0.92023,-0.90672,-0.89074,-0.87182,-0.8495,-0.82331,-0.79299,-0.75875,-0.72206,-0.6878,-0.67292,-0.76904,-0.35311,0.084662,0.086183,0
0,-0.67954,-0.55779,-0.58262,-0.62476,-0.66952,-0.71252,-0.75197,-0.78717,-0.81798,-0.8446,-0.86738,-0.88676,-0.90319,-0.9171,-0.92886,-0.93883,-0.94728,-0.95447,-0.9606,-0.96585,-0.97035,-0.97423,-0.97758,-0.98048,-0.98302,-0.98523,-0.98717,-0.98887,-0.99038,-0.99171,-0.99289,-0.99394,-0.99487,-0.99571,-0.99644,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99958,-0.99928,-0.99889,-0.9984,-0.9978,-0.99708,-0.99622,-0.99522,-0.99406,-0.99272,-0.99117,-0.9894,-0.98737,-0.98505,-0.98241,-0.9794,-0.97596,-0.97205,-0.96759,-0.96249,-0.95666,-0.94999,-0.94234,-0.93355,-0.92346,-0.91184,-0.89847,-0.88308,-0.86541,-0.8452,-0.82224,-0.79645,-0.76802,-0.73768,-0.70729,-0.68125,-0.67107,-0.71562,-0.97202,-0.24607,0.0031968,0
0,-0.37245,-0.45361,-0.51855,-0.57541,-0.62673,-0.67323,-0.71508,-0.75242,-0.78542,-0.81434,-0.83952,-0.86131,-0.88011,-0.89629,-0.91019,-0.92213,-0.9324,-0.94123,-0.94885,-0.95543,-0.96112,-0.96607,-0.97037,-0.97413,-0.97742,-0.98031,-0.98286,-0.98511,-0.9871,-0.98887,-0.99045,-0.99185,-0.9931,-0.99421,-0.99521,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99999,-0.99999,-0.9999,-0.99972,-0.99943,-0.99902,-0.9985,-0.99784,-0.99703,-0.99607,-0.99493,-0.9936,-0.99205,-0.99027,-0.98824,-0.98591,-0.98326,-0.98024,-0.97683,-0.97295,-0.96857,-0.96361,-0.958,-0.95165,-0.94446,-0.93632,-0.92711,-0.91668,-0.90487,-0.89151,-0.87641,-0.85938,-0.84026,-0.81889,-0.79522,-0.76929,-0.74141,-0.7123,-0.68342,-0.65782,-0.6423,-0.6554,-0.76795,-0.88484,-0.10687,0
0,-0.26359,-0.3801,-0.46192,-0.52779,-0.5843,-0.63412,-0.67846,-0.71797,-0.75308,-0.78415,-0.81151,-0.83551,-0.85649,-0.87478,-0.89071,-0.90455,-0.91659,-0.92706,-0.93617,-0.94411,-0.95104,-0.9571,-0.96241,-0.96708,-0.97119,-0.97482,-0.97803,-0.98088,-0.98341,-0.98566,-0.98768,-0.98948,-0.99108,-0.99252,-0.9938,-0.99494,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99963,-0.99926,-0.99873,-0.99805,-0.9972,-0.99617,-0.99493,-0.99347,-0.99177,-0.98981,-0.98755,-0.98498,-0.98204,-0.97872,-0.97496,-0.97072,-0.96594,-0.96056,-0.95452,-0.94773,-0.94012,-0.93158,-0.92201,-0.91129,-0.8993,-0.88589,-0.87093,-0.85427,-0.83578,-0.81535,-0.79289,-0.76839,-0.74196,-0.71386,-0.68462,-0.65524,-0.62755,-0.60521,-0.59686,-0.62949,-0.83894,-0.35786,0
0,-0.20603,-0.32527,-0.41295,-0.4836,-0.54362,-0.59609,-0.64263,-0.68413,-0.72118,-0.75421,-0.78356,-0.80957,-0.83255,-0.85281,-0.87064,-0.8863,-0.90005,-0.91212,-0.92272,-0.93203,-0.94021,-0.94742,-0.95378,-0.9594,-0.96437,-0.96879,-0.97271,-0.9762,-0.97932,-0.98211,-0.9846,-0.98683,-0.98883,-0.99063,-0.99223,-0.99365,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99984,-0.99954,-0.99907,-0.99841,-0.99756,-0.9965,-0.99521,-0.99368,-0.99187,-0.98977,-0.98735,-0.98458,-0.98143,-0.97785,-0.97382,-0.96927,-0.96417,-0.95845,-0.95205,-0.94491,-0.93695,-0.92808,-0.91822,-0.90726,-0.8951,-0.88164,-0.86675,-0.85032,-0.83224,-0.81242,-0.79077,-0.76725,-0.74187,-0.7147,-0.68593,-0.6559,-0.62515,-0.59462,-0.56598,-0.54259,-0.53323,-0.57349,-0.98611,0
