0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90087,0.97271,0.99843,0.97664,0.067531,-0.86695,-0.95105,-0.97379,-0.98358,-0.9888,-0.99194,-0.99397,-0.99537,-0.99636,-0.99709,-0.99764,-0.99806,-0.99839,-0.99866,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99887,-0.99864,-0.99837,-0.99802,-0.99759,-0.99704,-0.99633,-0.99536,-0.99401,-0.99204,-0.98895,-0.98358,-0.97263,-0.94274,-0.78577,0.57875,0.96667,0.99593,0.99999,0.99823,0.99229,0.97939,0.95077,0.88209,0.70621,0
0,0.43692,0.70916,0.9247,0.87204,-0.44543,-0.76839,-0.86753,-0.91426,-0.94063,-0.95702,-0.96786,-0.97535,-0.98071,-0.98465,-0.98761,-0.98988,-0.99165,-0.99305,-0.99418,-0.99508,-0.99583,-0.99644,-0.99696,-0.99739,-0.99775,-0.99806,-0.99833,-0.99856,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.99909,-0.99888,-0.99863,-0.99834,-0.998,-0.9976,-0.99713,-0.99658,-0.99592,-0.99514,-0.9942,-0.99306,-0.99166,-0.98993,-0.98774,-0.98492,-0.98122,-0.97618,-0.96906,-0.95845,-0.94138,-0.91067,-0.84433,-0.64991,0.080189,0.85422,0.98882,0.99852,0.97797,0.93345,0.85177,0.70746,0.47023,0
0,0.23622,0.38974,-0.24838,-0.63541,-0.72606,-0.79426,-0.84461,-0.88149,-0.90855,-0.92856,-0.9435,-0.9548,-0.96344,-0.97015,-0.9754,-0.97957,-0.98291,-0.98561,-0.98782,-0.98963,-0.99114,-0.9924,-0.99347,-0.99437,-0.99514,-0.9958,-0.99637,-0.99687,-0.99731,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99927,-0.99903,-0.99875,-0.99842,-0.99803,-0.99757,-0.99704,-0.99643,-0.99571,-0.99487,-0.9939,-0.99276,-0.99143,-0.98987,-0.98801,-0.9858,-0.98315,-0.97994,-0.976,-0.97113,-0.96499,-0.95712,-0.9468,-0.9329,-0.91347,-0.88495,-0.84008,-0.76152,-0.59844,-0.17219,0.68093,0.99555,0.9609,0.85606,0.71147,0.52812,0.31078,0
0,0.061955,-0.48317,-0.77101,-0.70897,-0.73678,-0.77742,-0.81628,-0.84976,-0.87742,-0.89983,-0.91784,-0.93228,-0.94388,-0.95323,-0.96081,-0.96698,-0.97205,-0.97623,-0.9797,-0.9826,-0.98504,-0.9871,-0.98885,-0.99035,-0.99165,-0.99276,-0.99374,-0.99458,-0.99533,-0.99598,-0.99656,-0.99708,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99782,-0.99725,-0.99659,-0.99581,-0.99491,-0.99387,-0.99267,-0.99129,-0.98968,-0.98783,-0.98568,-0.98317,-0.98025,-0.97682,-0.97278,-0.968,-0.96228,-0.95541,-0.94708,-0.93687,-0.92422,-0.90835,-0.8881,-0.86181,-0.82682,-0.7786,-0.70835,-0.59452,-0.3599,0.42705,0.96044,0.7291,0.54041,0.37019,0.2058,0
0,-0.20706,-0.89216,-0.6906,-0.68286,-0.71174,-0.74855,-0.78493,-0.81792,-0.84665,-0.87108,-0.8916,-0.9087,-0.92292,-0.93472,-0.94454,-0.95272,-0.95956,-0.9653,-0.97014,-0.97423,-0.97771,-0.98069,-0.98324,-0.98545,-0.98736,-0.98902,-0.99047,-0.99174,-0.99287,-0.99386,-0.99474,-0.99552,-0.99622,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99855,-0.99803,-0.9974,-0.99667,-0.99581,-0.9948,-0.99364,-0.9923,-0.99076,-0.98899,-0.98696,-0.98463,-0.98195,-0.97888,-0.97534,-0.97127,-0.96656,-0.9611,-0.95475,-0.94733,-0.93864,-0.92841,-0.91631,-0.90195,-0.88481,-0.8643,-0.83966,-0.81001,-0.77429,-0.73127,-0.67947,-0.61664,-0.53619,-0.30834,0.45115,0.33624,0.23405,0.13252,0
0,-0.99831,-0.64078,-0.61361,-0.63861,-0.67554,-0.71446,-0.7517,-0.78571,-0.81593,-0.8423,-0.86505,-0.88451,-0.90107,-0.91514,-0.92707,-0.9372,-0.9458,-0.95313,-0.95939,-0.96474,-0.96935,-0.97332,-0.97675,-0.97974,-0.98234,-0.98462,-0.98662,-0.98839,-0.98995,-0.99134,-0.99257,-0.99367,-0.99465,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99854,-0.99794,-0.99721,-0.99633,-0.9953,-0.9941,-0.99271,-0.9911,-0.98926,-0.98715,-0.98474,-0.98199,-0.97887,-0.97531,-0.97125,-0.96663,-0.96137,-0.95537,-0.94851,-0.94065,-0.93166,-0.92133,-0.90947,-0.89582,-0.88013,-0.86209,-0.84142,-0.81784,-0.79119,-0.76151,-0.72935,-0.69636,-0.66702,-0.65509,-0.72381,-0.74624,0.058212,0.10686,0.076056,0
0,-0.49648,-0.50183,-0.54426,-0.59025,-0.63537,-0.67804,-0.71746,-0.75323,-0.78523,-0.81353,-0.83833,-0.85993,-0.87864,-0.8948,-0.90873,-0.92073,-0.93106,-0.93997,-0.94766,-0.95432,-0.96009,-0.96511,-0.96948,-0.97331,-0.97667,-0.97963,-0.98224,-0.98456,-0.98661,-0.98845,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.9992,-0.99869,-0.99804,-0.99724,-0.99627,-0.99511,-0.99375,-0.99217,-0.99034,-0.98824,-0.98584,-0.98311,-0.98001,-0.9765,-0.97253,-0.96804,-0.96297,-0.95725,-0.9508,-0.94352,-0.93531,-0.92604,-0.91559,-0.9038,-0.89052,-0.87557,-0.85879,-0.84001,-0.81914,-0.79612,-0.77108,-0.7444,-0.717,-0.69079,-0.66993,-0.66464,-0.70644,-0.91925,-0.43061,-0.035196,0.026202,0
0,-0.31124,-0.4123,-0.48377,-0.54274,-0.59452,-0.641,-0.68296,-0.72076,-0.75464,-0.78483,-0.81158,-0.83516,-0.85585,-0.87395,-0.88976,-0.90354,-0.91554,-0.926,-0.93513,-0.94309,-0.95006,-0.95616,-0.96153,-0.96625,-0.97041,-0.9741,-0.97737,-0.98028,-0.98288,-0.9852,-0.98728,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99832,-0.99749,-0.99646,-0.99522,-0.99375,-0.99203,-0.99003,-0.98773,-0.9851,-0.98211,-0.97873,-0.9749,-0.97059,-0.96574,-0.9603,-0.95421,-0.94739,-0.93977,-0.93125,-0.92175,-0.91117,-0.89938,-0.88627,-0.87174,-0.85565,-0.83792,-0.81847,-0.79729,-0.77443,-0.75013,-0.72481,-0.69934,-0.67531,-0.65582,-0.64751,-0.6674,-0.77194,-0.98686,-0.24556,-0.026863,0
0,-0.23168,-0.34879,-0.43185,-0.49824,-0.55477,-0.60448,-0.64883,-0.68863,-0.72436,-0.75635,-0.78491,-0.81032,-0.83284,-0.85276,-0.87033,-0.8858,-0.89942,-0.91139,-0.92193,-0.9312,-0.93937,-0.94658,-0.95296,-0.95861,-0.96362,-0.96808,-0.97205,-0.9756,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99863,-0.99919,-0.99962,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99872,-0.99791,-0.99688,-0.99561,-0.99409,-0.99228,-0.99017,-0.98773,-0.98493,-0.98174,-0.97813,-0.97405,-0.96947,-0.96434,-0.9586,-0.95221,-0.9451,-0.9372,-0.92844,-0.91874,-0.90803,-0.89621,-0.88319,-0.8689,-0.85324,-0.83613,-0.81754,-0.79743,-0.77583,-0.75285,-0.7287,-0.70378,-0.67878,-0.65488,-0.63418,-0.62081,-0.62416,-0.67087,-0.85892,-0.66792,-0.099802,0
