0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90777,0.98274,0.99487,0.27057,-0.84808,-0.94478,-0.97056,-0.98167,-0.98758,-0.99112,-0.99341,-0.99497,-0.99607,-0.99688,-0.99748,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.9996,-0.99951,-0.99942,-0.99931,-0.99917,-0.99901,-0.99882,-0.99859,-0.99831,-0.99796,-0.99752,-0.99695,-0.99622,-0.99524,-0.9939,-0.99197,-0.98906,-0.98429,-0.97553,-0.95578,-0.88751,-0.21385,0.94749,0.99957,0.99293,0.96547,0.89491,0.7065,0
0,0.422,0.70942,0.99886,-0.43236,-0.75243,-0.85322,-0.90377,-0.93325,-0.95184,-0.96419,-0.97271,-0.97879,-0.98323,-0.98655,-0.98909,-0.99105,-0.99259,-0.99382,-0.99481,-0.99562,-0.99628,-0.99683,-0.99729,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99981,-0.99974,-0.99965,-0.99955,-0.99944,-0.9993,-0.99914,-0.99895,-0.99873,-0.99847,-0.99818,-0.99783,-0.99742,-0.99693,-0.99636,-0.99569,-0.99488,-0.9939,-0.99271,-0.99126,-0.98944,-0.98715,-0.98422,-0.98038,-0.97524,-0.96815,-0.958,-0.94273,-0.9181,-0.87377,-0.77684,-0.4624,0.6908,0.99627,0.89128,0.70792,0.44583,0
0,0.18961,0.067803,-0.70362,-0.71576,-0.77388,-0.82552,-0.86599,-0.89657,-0.91947,-0.93664,-0.94961,-0.95951,-0.96714,-0.97309,-0.97779,-0.98153,-0.98453,-0.98697,-0.98897,-0.99062,-0.992,-0.99315,-0.99411,-0.99494,-0.99564,-0.99624,-0.99676,-0.99721,-0.9976,-0.99794,-0.99824,-0.9985,-0.99873,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99941,-0.99923,-0.99901,-0.99875,-0.99845,-0.9981,-0.99769,-0.99722,-0.99667,-0.99603,-0.99528,-0.99442,-0.99341,-0.99222,-0.99083,-0.98918,-0.98722,-0.98487,-0.98204,-0.9786,-0.97438,-0.96913,-0.96256,-0.95419,-0.94339,-0.92923,-0.91032,-0.88458,-0.84869,-0.79705,-0.71841,-0.57763,0.04181,0.72313,0.46281,0.26243,0
0,-0.090925,-0.89954,-0.69711,-0.70768,-0.74804,-0.7906,-0.82857,-0.86042,-0.88639,-0.90729,-0.92402,-0.9374,-0.94815,-0.95681,-0.96382,-0.96955,-0.97424,-0.97812,-0.98134,-0.98403,-0.9863,-0.98821,-0.98984,-0.99122,-0.99242,-0.99344,-0.99434,-0.99511,-0.99579,-0.99638,-0.9969,-0.99736,-0.99777,-0.99813,-0.99845,-0.99873,-0.99898,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99987,-0.99977,-0.99963,-0.99945,-0.99923,-0.99896,-0.99863,-0.99825,-0.9978,-0.99728,-0.99667,-0.99596,-0.99515,-0.9942,-0.99311,-0.99185,-0.99039,-0.9887,-0.98673,-0.98444,-0.98176,-0.97862,-0.9749,-0.9705,-0.96525,-0.95896,-0.95136,-0.94213,-0.93085,-0.91698,-0.89987,-0.87869,-0.85251,-0.82042,-0.78188,-0.73782,-0.69431,-0.68277,-0.99994,0.12697,0.12642,0
0,-0.95287,-0.65803,-0.63461,-0.66691,-0.70959,-0.75204,-0.79066,-0.82434,-0.85299,-0.877,-0.89697,-0.91349,-0.92715,-0.93846,-0.94783,-0.95562,-0.96212,-0.96757,-0.97216,-0.97603,-0.97933,-0.98213,-0.98454,-0.9866,-0.98839,-0.98994,-0.99129,-0.99247,-0.9935,-0.99441,-0.99521,-0.99592,-0.99655,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99942,-0.99914,-0.99879,-0.99837,-0.99787,-0.99728,-0.99659,-0.99579,-0.99486,-0.99378,-0.99254,-0.99112,-0.98948,-0.98759,-0.98542,-0.98293,-0.98005,-0.97673,-0.97288,-0.96841,-0.96321,-0.95713,-0.95,-0.94162,-0.93174,-0.92005,-0.9062,-0.88977,-0.87032,-0.8474,-0.82064,-0.78996,-0.75594,-0.72072,-0.69046,-0.68455,-0.79194,-0.59306,-0.0051483,0
0,-0.532,-0.52314,-0.56782,-0.61776,-0.66645,-0.71162,-0.75231,-0.78821,-0.8194,-0.84619,-0.86903,-0.88839,-0.90476,-0.91858,-0.93025,-0.94012,-0.94848,-0.95558,-0.96163,-0.96679,-0.97121,-0.97502,-0.9783,-0.98114,-0.98361,-0.98576,-0.98765,-0.9893,-0.99075,-0.99203,-0.99317,-0.99417,-0.99507,-0.99586,-0.99656,-0.99718,-0.99773,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.99971,-0.99947,-0.99916,-0.99875,-0.99826,-0.99766,-0.99695,-0.99611,-0.99513,-0.99399,-0.99268,-0.99117,-0.98943,-0.98745,-0.98517,-0.98257,-0.9796,-0.9762,-0.97231,-0.96785,-0.96273,-0.95686,-0.95009,-0.9423,-0.9333,-0.92289,-0.91084,-0.89689,-0.88076,-0.86212,-0.84069,-0.81621,-0.78858,-0.75793,-0.72494,-0.69129,-0.66087,-0.64359,-0.67247,-0.91839,-0.22289,0
0,-0.32952,-0.43149,-0.50562,-0.56762,-0.62213,-0.67069,-0.71393,-0.7522,-0.78581,-0.81513,-0.84056,-0.8625,-0.88137,-0.89757,-0.91147,-0.92338,-0.9336,-0.94238,-0.94994,-0.95645,-0.96209,-0.96697,-0.9712,-0.9749,-0.97813,-0.98095,-0.98344,-0.98563,-0.98756,-0.98927,-0.99079,-0.99214,-0.99334,-0.9944,-0.99535,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.9983,-0.99763,-0.99682,-0.99586,-0.99474,-0.99342,-0.9919,-0.99015,-0.98814,-0.98585,-0.98323,-0.98025,-0.97685,-0.973,-0.96861,-0.96363,-0.95796,-0.95152,-0.94419,-0.93584,-0.92633,-0.91549,-0.90313,-0.88906,-0.87304,-0.85485,-0.83425,-0.81104,-0.78507,-0.75631,-0.72491,-0.69133,-0.65656,-0.6226,-0.5938,-0.58178,-0.63583,-0.94596,0
0,-0.24349,-0.36435,-0.4505,-0.5197,-0.57868,-0.63033,-0.67604,-0.71657,-0.75244,-0.78407,-0.81184,-0.83613,-0.85731,-0.87574,-0.89175,-0.90565,-0.9177,-0.92817,-0.93726,-0.94516,-0.95205,-0.95807,-0.96332,-0.96793,-0.97198,-0.97555,-0.97869,-0.98147,-0.98394,-0.98613,-0.98808,-0.98981,-0.99136,-0.99274,-0.99397,-0.99506,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99947,-0.99905,-0.99849,-0.99778,-0.99692,-0.99587,-0.99463,-0.99317,-0.99148,-0.98953,-0.9873,-0.98474,-0.98182,-0.97851,-0.97476,-0.97051,-0.9657,-0.96027,-0.95414,-0.94722,-0.93942,-0.93061,-0.92068,-0.90948,-0.89687,-0.88267,-0.8667,-0.84878,-0.82871,-0.80634,-0.78149,-0.75408,-0.72405,-0.69149,-0.65659,-0.61976,-0.58167,-0.54352,-0.5077,-0.48163,-0.52539,0
0,-0.19402,-0.31322,-0.40277,-0.47546,-0.53731,-0.59133,-0.63913,-0.68167,-0.71955,-0.75323,-0.78311,-0.80953,-0.83283,-0.85334,-0.87134,-0.88713,-0.90097,-0.9131,-0.92373,-0.93304,-0.94122,-0.94841,-0.95473,-0.96031,-0.96523,-0.96958,-0.97344,-0.97687,-0.97991,-0.98263,-0.98505,-0.98722,-0.98915,-0.99087,-0.99241,-0.99378,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.9988,-0.99809,-0.9972,-0.99611,-0.9948,-0.99325,-0.99143,-0.98933,-0.98691,-0.98414,-0.98098,-0.9774,-0.97334,-0.96876,-0.9636,-0.9578,-0.95128,-0.94397,-0.93577,-0.92659,-0.91631,-0.90483,-0.892,-0.87768,-0.86174,-0.84401,-0.82434,-0.80258,-0.77858,-0.75223,-0.72342,-0.6921,-0.65822,-0.62178,-0.58274,-0.54097,-0.49596,-0.44632,-0.38797,-0.3078,0
