0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89906,0.97021,0.99665,0.99213,0.65989,-0.78341,-0.9381,-0.96957,-0.98169,-0.98779,-0.99134,-0.99359,-0.9951,-0.99617,-0.99695,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.99851,-0.99819,-0.9978,-0.99731,-0.99666,-0.99581,-0.99463,-0.99293,-0.99031,-0.98593,-0.97745,-0.95661,-0.87209,0.032483,0.93121,0.9903,0.99908,0.9998,0.99715,0.99084,0.97766,0.94878,0.88011,0.70618,0
0,0.44075,0.70911,0.91061,0.98212,-0.15254,-0.71116,-0.84784,-0.90516,-0.93569,-0.95405,-0.96595,-0.97406,-0.9798,-0.98399,-0.98712,-0.98951,-0.99136,-0.99282,-0.99399,-0.99493,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99468,-0.99364,-0.99236,-0.99078,-0.9888,-0.98627,-0.98296,-0.9785,-0.97226,-0.9631,-0.94864,-0.92339,-0.87158,-0.73269,-0.21242,0.71836,0.96436,0.9991,0.99435,0.97165,0.92777,0.84815,0.70737,0.47386,0
0,0.24637,0.42094,0.71895,-0.57005,-0.69971,-0.77941,-0.83528,-0.87529,-0.90427,-0.92552,-0.94128,-0.95315,-0.9622,-0.96919,-0.97465,-0.97898,-0.98243,-0.98523,-0.9875,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99613,-0.99535,-0.99445,-0.99339,-0.99216,-0.99071,-0.989,-0.98696,-0.98453,-0.98158,-0.97799,-0.97356,-0.968,-0.9609,-0.95164,-0.93922,-0.92196,-0.89679,-0.85754,-0.78996,-0.65441,-0.3197,0.44318,0.94436,0.99694,0.94242,0.84614,0.71079,0.53331,0.31662,0
0,0.086915,-0.18266,-0.82058,-0.70983,-0.73195,-0.7721,-0.81155,-0.84581,-0.87421,-0.89725,-0.91577,-0.93062,-0.94254,-0.95215,-0.95993,-0.96626,-0.97145,-0.97573,-0.97928,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99701,-0.9963,-0.99547,-0.9945,-0.99339,-0.9921,-0.99061,-0.98888,-0.98688,-0.98456,-0.98185,-0.97868,-0.97496,-0.97055,-0.9653,-0.959,-0.95138,-0.94205,-0.93051,-0.91603,-0.89754,-0.87346,-0.84122,-0.79644,-0.7306,-0.62406,-0.41726,0.13048,0.97062,0.90358,0.72336,0.55179,0.38279,0.21347,0
0,-0.12032,-0.98545,-0.71815,-0.68991,-0.71278,-0.7474,-0.78298,-0.81578,-0.84458,-0.8692,-0.88994,-0.90728,-0.9217,-0.93369,-0.94366,-0.95197,-0.95892,-0.96476,-0.96967,-0.97383,-0.97737,-0.98039,-0.98299,-0.98523,-0.98716,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.99839,-0.99783,-0.99716,-0.99637,-0.99545,-0.99438,-0.99314,-0.9917,-0.99006,-0.98817,-0.986,-0.98351,-0.98065,-0.97737,-0.97358,-0.96921,-0.96416,-0.95828,-0.95143,-0.94342,-0.93399,-0.92284,-0.90959,-0.89376,-0.87473,-0.85172,-0.82371,-0.78939,-0.74688,-0.69333,-0.62313,-0.51968,-0.26971,0.85123,0.52333,0.3778,0.25686,0.14236,0
0,-0.76513,-0.70182,-0.63361,-0.64707,-0.67916,-0.7157,-0.75169,-0.78505,-0.81497,-0.84123,-0.86397,-0.88348,-0.90013,-0.91429,-0.92631,-0.93653,-0.94521,-0.95261,-0.95893,-0.96435,-0.969,-0.97301,-0.97649,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99838,-0.99772,-0.99694,-0.996,-0.9949,-0.99362,-0.99213,-0.99042,-0.98846,-0.98622,-0.98366,-0.98075,-0.97743,-0.97366,-0.96936,-0.96446,-0.95888,-0.9525,-0.94522,-0.93687,-0.9273,-0.91631,-0.90366,-0.88909,-0.87231,-0.85298,-0.83076,-0.80535,-0.7765,-0.74422,-0.70901,-0.67265,-0.64053,-0.63337,-0.82237,0.060807,0.17638,0.14605,0.089125,0
0,-0.61103,-0.53426,-0.56001,-0.59897,-0.64036,-0.68083,-0.71889,-0.75382,-0.78529,-0.81327,-0.8379,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99853,-0.99782,-0.99696,-0.99591,-0.99467,-0.99323,-0.99154,-0.9896,-0.98738,-0.98484,-0.98196,-0.97868,-0.97498,-0.97079,-0.96606,-0.96073,-0.95471,-0.94793,-0.94029,-0.93167,-0.92195,-0.91099,-0.89863,-0.88472,-0.86909,-0.85155,-0.83196,-0.81022,-0.78633,-0.76045,-0.73312,-0.70551,-0.68018,-0.66307,-0.67052,-0.76449,-0.93438,-0.10367,0.035719,0.044685,0
0,-0.34663,-0.43259,-0.49667,-0.55128,-0.60026,-0.64485,-0.6855,-0.72238,-0.75563,-0.78537,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99935,-0.99881,-0.9981,-0.9972,-0.9961,-0.99477,-0.99321,-0.99138,-0.98926,-0.98683,-0.98405,-0.9809,-0.97734,-0.97332,-0.96879,-0.96371,-0.95802,-0.95166,-0.94454,-0.9366,-0.92774,-0.91787,-0.90688,-0.89467,-0.88112,-0.86612,-0.84957,-0.83138,-0.8115,-0.78994,-0.76684,-0.74251,-0.71754,-0.6931,-0.67139,-0.65688,-0.66001,-0.71092,-0.91128,-0.58457,-0.098568,0.0018826,0
0,-0.24864,-0.36293,-0.44269,-0.50641,-0.56089,-0.60904,-0.65222,-0.69112,-0.72615,-0.75763,-0.7858,-0.81092,-0.83323,-0.85298,-0.87044,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99047,-0.99214,-0.99364,-0.99497,-0.99614,-0.99715,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99653,-0.99517,-0.99354,-0.99162,-0.98938,-0.9868,-0.98385,-0.9805,-0.97671,-0.97244,-0.96765,-0.96229,-0.95632,-0.94967,-0.94228,-0.9341,-0.92504,-0.91503,-0.90399,-0.89185,-0.8785,-0.86389,-0.84792,-0.83055,-0.81174,-0.79149,-0.76989,-0.74709,-0.72341,-0.69939,-0.67599,-0.65487,-0.63914,-0.6353,-0.65953,-0.76286,-0.99926,-0.3148,-0.047906,0
0,-0.19616,-0.3118,-0.39689,-0.46531,-0.52339,-0.57426,-0.6196,-0.66034,-0.69707,-0.73017,-0.75996,-0.7867,-0.81065,-0.83203,-0.85108,-0.86802,-0.88307,-0.89643,-0.90829,-0.91881,-0.92815,-0.93646,-0.94385,-0.95044,-0.95633,-0.96159,-0.96631,-0.97054,-0.97435,-0.97778,-0.98087,-0.98366,-0.98617,-0.98843,-0.99046,-0.99228,-0.99389,-0.9953,-0.99653,-0.99757,-0.99844,-0.99911,-0.9996,-0.9999,-1,-0.99989,-0.99957,-0.99901,-0.99821,-0.99715,-0.99582,-0.99418,-0.99223,-0.98993,-0.98727,-0.98421,-0.98072,-0.97677,-0.97232,-0.96733,-0.96176,-0.95557,-0.9487,-0.94111,-0.93273,-0.92352,-0.91339,-0.90231,-0.89018,-0.87697,-0.86259,-0.84701,-0.83016,-0.81203,-0.79261,-0.77194,-0.7501,-0.72725,-0.70366,-0.67978,-0.65631,-0.63443,-0.61616,-0.60546,-0.61109,-0.65749,-0.83316,-0.75644,-0.12241,0
0,-0.16268,-0.27259,-0.35799,-0.42823,-0.48831,-0.54104,-0.58806,-0.63035,-0.66857,-0.70315,-0.73441,-0.76265,-0.7881,-0.81099,-0.83154,-0.84995,-0.86642,-0.88116,-0.89432,-0.90608,-0.91659,-0.92599,-0.9344,-0.94194,-0.94871,-0.95479,-0.96026,-0.96519,-0.96965,-0.97367,-0.9773,-0.98059,-0.98356,-0.98623,-0.98864,-0.9908,-0.99271,-0.9944,-0.99586,-0.9971,-0.99813,-0.99894,-0.99952,-0.99988,-1,-0.99987,-0.99949,-0.99884,-0.99789,-0.99664,-0.99507,-0.99315,-0.99086,-0.98818,-0.98507,-0.98151,-0.97747,-0.9729,-0.96779,-0.96208,-0.95573,-0.94871,-0.94097,-0.93246,-0.92312,-0.91291,-0.90179,-0.88968,-0.87655,-0.86234,-0.84702,-0.83054,-0.81288,-0.79404,-0.77401,-0.75285,-0.73064,-0.7075,-0.68366,-0.65943,-0.63531,-0.61206,-0.59091,-0.57412,-0.56622,-0.57844,-0.64813,-0.94013,-0.28376,0
0,-0.13915,-0.24158,-0.32484,-0.39504,-0.45589,-0.50969,-0.55787,-0.60137,-0.64083,-0.67668,-0.70927,-0.73886,-0.76568,-0.78997,-0.81191,-0.8317,-0.84953,-0.86557,-0.88,-0.89297,-0.90463,-0.91512,-0.92455,-0.93305,-0.94071,-0.94762,-0.95387,-0.95952,-0.96464,-0.96928,-0.97349,-0.9773,-0.98075,-0.98387,-0.98668,-0.9892,-0.99144,-0.99341,-0.99513,-0.99659,-0.99779,-0.99874,-0.99943,-0.99985,-1,-0.99986,-0.99942,-0.99866,-0.99756,-0.99612,-0.9943,-0.99209,-0.98945,-0.98637,-0.98281,-0.97874,-0.97413,-0.96896,-0.96317,-0.95674,-0.94963,-0.9418,-0.9332,-0.92379,-0.91354,-0.90239,-0.89031,-0.87725,-0.86318,-0.84806,-0.83186,-0.81455,-0.79613,-0.7766,-0.75597,-0.73428,-0.7116,-0.68803,-0.66371,-0.63888,-0.61381,-0.58897,-0.56502,-0.54309,-0.52524,-0.516,-0.52831,-0.62061,-0.86978,0
0,-0.12159,-0.21648,-0.29645,-0.36545,-0.42616,-0.48034,-0.5292,-0.57356,-0.61399,-0.65091,-0.68463,-0.71541,-0.74348,-0.76904,-0.79227,-0.81335,-0.83245,-0.84975,-0.86539,-0.87954,-0.89232,-0.90388,-0.91433,-0.92379,-0.93235,-0.94012,-0.94716,-0.95355,-0.95936,-0.96464,-0.96944,-0.9738,-0.97776,-0.98134,-0.98458,-0.98748,-0.99007,-0.99235,-0.99433,-0.99603,-0.99742,-0.99853,-0.99933,-0.99982,-1,-0.99984,-0.99934,-0.99848,-0.99724,-0.99559,-0.99352,-0.99101,-0.98802,-0.98453,-0.98051,-0.97593,-0.97077,-0.96498,-0.95853,-0.95139,-0.94352,-0.93489,-0.92546,-0.9152,-0.90407,-0.89203,-0.87905,-0.86509,-0.85014,-0.83417,-0.81715,-0.79908,-0.77994,-0.75975,-0.73852,-0.71628,-0.69307,-0.66897,-0.64407,-0.61849,-0.59238,-0.56594,-0.53946,-0.51333,-0.48817,-0.46517,-0.44719,-0.44462,-0.55424,0
