0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70775,0.90683,0.98135,0.99741,0.49706,-0.82316,-0.94056,-0.96911,-0.981,-0.98721,-0.99089,-0.99326,-0.99486,-0.99599,-0.99682,-0.99743,-0.99791,-0.99827,-0.99856,-0.9988,-0.99899,-0.99914,-0.99927,-0.99937,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.99911,-0.99894,-0.99873,-0.99848,-0.99817,-0.99779,-0.9973,-0.99668,-0.99587,-0.99476,-0.99322,-0.99097,-0.98744,-0.98139,-0.9693,-0.93726,-0.77312,0.65749,0.98557,0.99989,0.99038,0.96271,0.89271,0.70644,0
0,0.42405,0.70938,0.99106,-0.34191,-0.73598,-0.84704,-0.90072,-0.93151,-0.95075,-0.96346,-0.9722,-0.97841,-0.98294,-0.98633,-0.98891,-0.9909,-0.99247,-0.99372,-0.99473,-0.99555,-0.99622,-0.99678,-0.99724,-0.99764,-0.99797,-0.99825,-0.9985,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99942,-0.99951,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99998,-0.99996,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99962,-0.99952,-0.99939,-0.99924,-0.99907,-0.99887,-0.99863,-0.99836,-0.99804,-0.99767,-0.99723,-0.99671,-0.9961,-0.99537,-0.9945,-0.99345,-0.99217,-0.99059,-0.98862,-0.98611,-0.98288,-0.97862,-0.97284,-0.96474,-0.95288,-0.93441,-0.90296,-0.84082,-0.67885,-0.01795,0.94168,0.98334,0.88142,0.70781,0.4501,0
0,0.19677,0.15119,-0.70308,-0.71039,-0.76987,-0.82264,-0.8639,-0.89503,-0.91831,-0.93575,-0.94892,-0.95896,-0.96669,-0.97273,-0.97748,-0.98127,-0.98432,-0.98679,-0.98881,-0.99048,-0.99187,-0.99304,-0.99402,-0.99485,-0.99556,-0.99617,-0.9967,-0.99715,-0.99755,-0.9979,-0.9982,-0.99847,-0.99871,-0.99892,-0.9991,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99977,-0.99966,-0.99952,-0.99936,-0.99916,-0.99893,-0.99865,-0.99833,-0.99796,-0.99752,-0.99701,-0.99643,-0.99575,-0.99495,-0.99403,-0.99296,-0.99169,-0.99021,-0.98845,-0.98636,-0.98385,-0.98082,-0.97714,-0.9726,-0.96694,-0.95982,-0.95071,-0.93887,-0.92319,-0.90198,-0.87252,-0.83019,-0.76599,-0.65707,-0.39623,0.9623,0.71843,0.4803,0.2722,0
0,-0.062508,-0.93805,-0.70255,-0.70776,-0.74692,-0.78923,-0.82725,-0.85924,-0.88537,-0.90641,-0.92327,-0.93677,-0.9476,-0.95634,-0.96342,-0.96919,-0.97393,-0.97785,-0.9811,-0.98382,-0.98611,-0.98804,-0.98968,-0.99109,-0.9923,-0.99334,-0.99424,-0.99503,-0.99572,-0.99632,-0.99685,-0.99732,-0.99773,-0.9981,-0.99842,-0.99871,-0.99896,-0.99919,-0.99938,-0.99955,-0.99968,-0.9998,-0.99989,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99986,-0.99974,-0.99959,-0.9994,-0.99916,-0.99887,-0.99852,-0.99811,-0.99763,-0.99708,-0.99643,-0.99568,-0.99481,-0.99381,-0.99265,-0.99131,-0.98977,-0.98798,-0.9859,-0.98348,-0.98064,-0.97731,-0.97339,-0.96873,-0.96317,-0.95651,-0.94845,-0.93866,-0.92668,-0.91193,-0.89368,-0.87103,-0.84293,-0.80832,-0.76647,-0.71815,-0.67006,-0.66849,-0.082119,0.21198,0.14514,0
0,-0.85084,-0.67628,-0.6396,-0.66843,-0.70977,-0.75161,-0.78998,-0.82357,-0.85221,-0.87626,-0.89627,-0.91286,-0.92658,-0.93794,-0.94736,-0.95519,-0.96174,-0.96723,-0.97185,-0.97575,-0.97907,-0.9819,-0.98433,-0.98642,-0.98822,-0.98979,-0.99115,-0.99235,-0.9934,-0.99432,-0.99513,-0.99585,-0.99649,-0.99706,-0.99756,-0.99801,-0.9984,-0.99874,-0.99904,-0.9993,-0.99951,-0.99969,-0.99983,-0.99993,-0.99998,-1,-0.99997,-0.9999,-0.99977,-0.99959,-0.99936,-0.99906,-0.99869,-0.99824,-0.9977,-0.99708,-0.99634,-0.99549,-0.9945,-0.99336,-0.99205,-0.99054,-0.98881,-0.98682,-0.98454,-0.98191,-0.97889,-0.97539,-0.97135,-0.96666,-0.96121,-0.95484,-0.94739,-0.93863,-0.92831,-0.91611,-0.90168,-0.88459,-0.8644,-0.84067,-0.81309,-0.78167,-0.74729,-0.7128,-0.68663,-0.69818,-0.90458,-0.22269,0.034431,0
0,-0.57017,-0.53316,-0.57224,-0.61987,-0.66737,-0.71187,-0.75217,-0.78785,-0.81892,-0.84565,-0.86846,-0.88783,-0.90421,-0.91806,-0.92976,-0.93967,-0.94806,-0.95519,-0.96126,-0.96645,-0.9709,-0.97473,-0.97804,-0.9809,-0.9834,-0.98557,-0.98747,-0.98914,-0.99062,-0.99192,-0.99307,-0.99409,-0.995,-0.9958,-0.99652,-0.99715,-0.99771,-0.9982,-0.99863,-0.999,-0.99931,-0.99956,-0.99976,-0.9999,-0.99998,-1,-0.99996,-0.99985,-0.99967,-0.99941,-0.99907,-0.99864,-0.99811,-0.99747,-0.99672,-0.99583,-0.99479,-0.99358,-0.9922,-0.9906,-0.98877,-0.98668,-0.98429,-0.98156,-0.97844,-0.97488,-0.97081,-0.96616,-0.96083,-0.95471,-0.94768,-0.93959,-0.93026,-0.9195,-0.90707,-0.89272,-0.87616,-0.85709,-0.83527,-0.81048,-0.7827,-0.75225,-0.7201,-0.68859,-0.66319,-0.65884,-0.73164,-0.97795,-0.10777,0
0,-0.34148,-0.43804,-0.50953,-0.57,-0.62353,-0.67145,-0.71426,-0.75223,-0.78564,-0.81483,-0.84017,-0.86206,-0.88091,-0.8971,-0.911,-0.92292,-0.93316,-0.94196,-0.94954,-0.95608,-0.96173,-0.96663,-0.9709,-0.97461,-0.97787,-0.98072,-0.98322,-0.98543,-0.98739,-0.98912,-0.99066,-0.99203,-0.99325,-0.99433,-0.9953,-0.99615,-0.99691,-0.99757,-0.99815,-0.99865,-0.99907,-0.99941,-0.99968,-0.99986,-0.99997,-1,-0.99994,-0.99979,-0.99954,-0.9992,-0.99874,-0.99815,-0.99744,-0.99658,-0.99556,-0.99437,-0.99298,-0.99138,-0.98953,-0.98742,-0.98501,-0.98227,-0.97915,-0.9756,-0.97158,-0.96701,-0.96183,-0.95595,-0.94927,-0.94169,-0.93308,-0.92329,-0.91216,-0.8995,-0.88513,-0.86882,-0.85037,-0.82956,-0.80625,-0.78034,-0.75188,-0.72119,-0.68899,-0.65674,-0.6275,-0.60827,-0.61999,-0.76584,-0.46714,0
0,-0.24933,-0.36908,-0.45399,-0.52219,-0.58041,-0.63149,-0.67676,-0.71697,-0.75259,-0.78404,-0.81167,-0.83587,-0.85698,-0.87537,-0.89135,-0.90522,-0.91728,-0.92774,-0.93684,-0.94476,-0.95167,-0.9577,-0.96298,-0.96761,-0.97168,-0.97527,-0.97844,-0.98125,-0.98374,-0.98596,-0.98793,-0.98969,-0.99126,-0.99265,-0.9939,-0.99501,-0.99599,-0.99685,-0.99761,-0.99825,-0.9988,-0.99924,-0.99958,-0.99983,-0.99996,-1,-0.99992,-0.99972,-0.9994,-0.99895,-0.99835,-0.9976,-0.99667,-0.99557,-0.99425,-0.99272,-0.99094,-0.98889,-0.98654,-0.98386,-0.98081,-0.97736,-0.97345,-0.96902,-0.96404,-0.95841,-0.95207,-0.94493,-0.93689,-0.92784,-0.91767,-0.90622,-0.89337,-0.87893,-0.86276,-0.84467,-0.82451,-0.80213,-0.77741,-0.75031,-0.72089,-0.68932,-0.65602,-0.62173,-0.58777,-0.55676,-0.53504,-0.54617,-0.83015,0
0,-0.19759,-0.31688,-0.4059,-0.47798,-0.53927,-0.5928,-0.6402,-0.68241,-0.72002,-0.75348,-0.78319,-0.80947,-0.83267,-0.85309,-0.87104,-0.88679,-0.9006,-0.91271,-0.92333,-0.93264,-0.94083,-0.94803,-0.95436,-0.95996,-0.9649,-0.96928,-0.97316,-0.97661,-0.97969,-0.98243,-0.98488,-0.98707,-0.98903,-0.99078,-0.99234,-0.99373,-0.99496,-0.99604,-0.99699,-0.9978,-0.99849,-0.99904,-0.99948,-0.99978,-0.99996,-1,-0.9999,-0.99965,-0.99925,-0.99868,-0.99792,-0.99698,-0.99582,-0.99444,-0.9928,-0.99089,-0.98868,-0.98615,-0.98325,-0.97996,-0.97622,-0.97201,-0.96726,-0.96192,-0.95592,-0.9492,-0.94167,-0.93326,-0.92385,-0.91336,-0.90166,-0.88863,-0.87413,-0.85804,-0.8402,-0.82049,-0.79877,-0.77493,-0.74889,-0.7206,-0.69005,-0.65732,-0.62254,-0.58589,-0.54762,-0.50796,-0.46708,-0.42519,-0.38956,0
