0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90779,0.98277,0.9948,0.26542,-0.84853,-0.94486,-0.97059,-0.98168,-0.98759,-0.99113,-0.99341,-0.99497,-0.99607,-0.99688,-0.99748,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99902,-0.99882,-0.99859,-0.99831,-0.99796,-0.99752,-0.99696,-0.99623,-0.99525,-0.99391,-0.99199,-0.98909,-0.98434,-0.97564,-0.95605,-0.88879,-0.23173,0.94603,0.99954,0.99298,0.96553,0.89496,0.7065,0
0,0.42195,0.70943,0.99896,-0.434,-0.75275,-0.85334,-0.90383,-0.93329,-0.95187,-0.9642,-0.97272,-0.9788,-0.98324,-0.98656,-0.98909,-0.99105,-0.9926,-0.99383,-0.99482,-0.99562,-0.99628,-0.99683,-0.99729,-0.99768,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99981,-0.99974,-0.99965,-0.99955,-0.99944,-0.9993,-0.99914,-0.99895,-0.99873,-0.99848,-0.99818,-0.99783,-0.99742,-0.99694,-0.99637,-0.99569,-0.99489,-0.99391,-0.99273,-0.99127,-0.98946,-0.98717,-0.98424,-0.98041,-0.97528,-0.96821,-0.95809,-0.94288,-0.91836,-0.8743,-0.77825,-0.46836,0.68144,0.99649,0.89151,0.70792,0.44574,0
0,0.18945,0.065756,-0.70363,-0.71587,-0.77396,-0.82558,-0.86603,-0.89661,-0.91949,-0.93666,-0.94963,-0.95952,-0.96715,-0.9731,-0.97779,-0.98153,-0.98454,-0.98698,-0.98898,-0.99063,-0.992,-0.99315,-0.99412,-0.99494,-0.99564,-0.99624,-0.99676,-0.99721,-0.9976,-0.99794,-0.99824,-0.9985,-0.99873,-0.99894,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99941,-0.99923,-0.99901,-0.99875,-0.99845,-0.9981,-0.99769,-0.99722,-0.99667,-0.99603,-0.99529,-0.99442,-0.99341,-0.99223,-0.99084,-0.98919,-0.98723,-0.98489,-0.98207,-0.97863,-0.97441,-0.96918,-0.96261,-0.95425,-0.94347,-0.92934,-0.91048,-0.8848,-0.84902,-0.79757,-0.71938,-0.58002,0.021978,0.72327,0.46239,0.26221,0
0,-0.091566,-0.89875,-0.697,-0.70768,-0.74806,-0.79063,-0.8286,-0.86045,-0.88641,-0.90731,-0.92403,-0.93742,-0.94816,-0.95682,-0.96383,-0.96956,-0.97425,-0.97813,-0.98135,-0.98404,-0.9863,-0.98821,-0.98984,-0.99123,-0.99242,-0.99345,-0.99434,-0.99511,-0.99579,-0.99638,-0.9969,-0.99736,-0.99777,-0.99813,-0.99845,-0.99873,-0.99898,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99995,-0.99987,-0.99977,-0.99963,-0.99945,-0.99923,-0.99896,-0.99864,-0.99825,-0.99781,-0.99728,-0.99667,-0.99597,-0.99515,-0.99421,-0.99312,-0.99186,-0.9904,-0.98871,-0.98675,-0.98446,-0.98179,-0.97864,-0.97494,-0.97054,-0.96529,-0.95901,-0.95142,-0.9422,-0.93093,-0.91708,-0.89999,-0.87883,-0.85269,-0.82064,-0.78215,-0.73816,-0.69471,-0.68297,-0.99992,0.12468,0.12598,0
0,-0.95449,-0.65767,-0.63451,-0.66688,-0.70959,-0.75204,-0.79068,-0.82436,-0.85301,-0.87702,-0.89698,-0.91351,-0.92717,-0.93847,-0.94784,-0.95563,-0.96213,-0.96758,-0.97216,-0.97604,-0.97933,-0.98214,-0.98454,-0.98661,-0.98839,-0.98994,-0.99129,-0.99247,-0.9935,-0.99441,-0.99521,-0.99592,-0.99655,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99942,-0.99914,-0.99879,-0.99838,-0.99788,-0.99729,-0.9966,-0.99579,-0.99486,-0.99379,-0.99255,-0.99113,-0.98949,-0.98761,-0.98544,-0.98295,-0.98008,-0.97675,-0.97291,-0.96845,-0.96325,-0.95717,-0.95005,-0.94168,-0.93181,-0.92013,-0.90629,-0.88987,-0.87044,-0.84753,-0.82079,-0.79012,-0.7561,-0.72087,-0.69053,-0.68433,-0.7902,-0.6028,-0.0061267,0
0,-0.53127,-0.52294,-0.56773,-0.61772,-0.66643,-0.71161,-0.75231,-0.78822,-0.81941,-0.84621,-0.86904,-0.8884,-0.90477,-0.91859,-0.93027,-0.94013,-0.94849,-0.95559,-0.96164,-0.9668,-0.97122,-0.97502,-0.97831,-0.98115,-0.98362,-0.98577,-0.98765,-0.9893,-0.99076,-0.99204,-0.99317,-0.99418,-0.99507,-0.99586,-0.99656,-0.99718,-0.99773,-0.99822,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.99971,-0.99947,-0.99916,-0.99876,-0.99826,-0.99766,-0.99695,-0.99612,-0.99514,-0.994,-0.99269,-0.99118,-0.98945,-0.98746,-0.98519,-0.98259,-0.97962,-0.97623,-0.97234,-0.96788,-0.96277,-0.9569,-0.95014,-0.94235,-0.93336,-0.92296,-0.91092,-0.89698,-0.88085,-0.86222,-0.8408,-0.81633,-0.78869,-0.75804,-0.72503,-0.69134,-0.66083,-0.64332,-0.67149,-0.91485,-0.22615,0
0,-0.32928,-0.43136,-0.50554,-0.56757,-0.6221,-0.67068,-0.71392,-0.7522,-0.78582,-0.81514,-0.84057,-0.86251,-0.88138,-0.89759,-0.91148,-0.92339,-0.93361,-0.94239,-0.94995,-0.95646,-0.96209,-0.96697,-0.97121,-0.9749,-0.97813,-0.98096,-0.98344,-0.98563,-0.98756,-0.98927,-0.99079,-0.99214,-0.99334,-0.9944,-0.99535,-0.99619,-0.99694,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99474,-0.99343,-0.99191,-0.99016,-0.98816,-0.98587,-0.98325,-0.98027,-0.97688,-0.97302,-0.96864,-0.96366,-0.958,-0.95157,-0.94424,-0.9359,-0.92639,-0.91556,-0.90321,-0.88914,-0.87313,-0.85494,-0.83434,-0.81113,-0.78517,-0.7564,-0.72498,-0.69137,-0.65655,-0.62251,-0.59354,-0.58111,-0.63377,-0.95333,0
0,-0.24338,-0.36426,-0.45043,-0.51965,-0.57864,-0.6303,-0.67602,-0.71656,-0.75244,-0.78407,-0.81184,-0.83613,-0.85732,-0.87575,-0.89176,-0.90565,-0.91771,-0.92817,-0.93727,-0.94517,-0.95206,-0.95807,-0.96333,-0.96794,-0.97199,-0.97555,-0.9787,-0.98148,-0.98394,-0.98613,-0.98808,-0.98982,-0.99136,-0.99274,-0.99397,-0.99506,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99947,-0.99905,-0.99849,-0.99779,-0.99692,-0.99587,-0.99464,-0.99318,-0.9915,-0.98955,-0.98731,-0.98476,-0.98184,-0.97854,-0.97478,-0.97054,-0.96574,-0.96031,-0.95418,-0.94727,-0.93947,-0.93067,-0.92074,-0.90955,-0.89694,-0.88274,-0.86678,-0.84886,-0.8288,-0.80642,-0.78158,-0.75415,-0.72412,-0.69153,-0.6566,-0.61972,-0.58156,-0.54328,-0.50721,-0.48056,-0.52142,0
0,-0.19395,-0.31314,-0.4027,-0.47541,-0.53727,-0.5913,-0.63911,-0.68165,-0.71954,-0.75323,-0.78311,-0.80953,-0.83284,-0.85334,-0.87135,-0.88714,-0.90098,-0.91311,-0.92374,-0.93305,-0.94123,-0.94842,-0.95474,-0.96031,-0.96523,-0.96959,-0.97345,-0.97687,-0.97992,-0.98263,-0.98506,-0.98722,-0.98915,-0.99087,-0.99241,-0.99378,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.9988,-0.9981,-0.99721,-0.99612,-0.99481,-0.99326,-0.99144,-0.98934,-0.98692,-0.98415,-0.981,-0.97742,-0.97337,-0.96879,-0.96364,-0.95784,-0.95133,-0.94402,-0.93582,-0.92665,-0.91637,-0.90489,-0.89207,-0.87776,-0.86181,-0.84409,-0.82442,-0.80266,-0.77866,-0.7523,-0.72348,-0.69214,-0.65824,-0.62177,-0.58269,-0.54084,-0.49574,-0.44595,-0.38732,-0.30659,0
