0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91376,0.9914,0.91664,-0.66838,-0.91674,-0.96025,-0.97658,-0.9847,-0.98935,-0.99226,-0.9942,-0.99554,-0.9965,-0.99721,-0.99775,-0.99816,-0.99849,-0.99874,-0.99895,-0.99912,-0.99925,-0.99937,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99855,-0.99824,-0.99786,-0.99736,-0.99672,-0.99588,-0.99472,-0.99311,-0.99074,-0.9871,-0.98104,-0.96966,-0.9432,-0.84291,0.31119,0.99549,0.98226,0.90708,0.70686,0
0,0.40876,0.70997,0.22056,-0.67208,-0.81174,-0.87871,-0.91738,-0.94147,-0.95722,-0.96793,-0.97544,-0.98085,-0.98484,-0.98784,-0.99013,-0.99192,-0.99332,-0.99444,-0.99534,-0.99608,-0.99668,-0.99718,-0.9976,-0.99795,-0.99824,-0.99849,-0.99871,-0.99889,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99965,-0.99971,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99988,-0.99983,-0.99977,-0.9997,-0.99962,-0.99952,-0.9994,-0.99927,-0.99911,-0.99892,-0.99871,-0.99845,-0.99815,-0.9978,-0.99738,-0.99688,-0.99628,-0.99556,-0.99469,-0.99362,-0.9923,-0.99065,-0.98857,-0.9859,-0.98242,-0.97779,-0.97149,-0.96269,-0.94999,-0.9309,-0.90063,-0.8486,-0.74389,-0.40149,0.9974,0.70914,0.42156,0
0,0.1363,-0.97573,-0.7053,-0.73741,-0.79173,-0.83912,-0.87628,-0.90444,-0.92558,-0.94146,-0.95348,-0.96266,-0.96974,-0.97527,-0.97963,-0.98311,-0.9859,-0.98816,-0.99001,-0.99153,-0.9928,-0.99385,-0.99474,-0.99549,-0.99613,-0.99667,-0.99714,-0.99754,-0.99789,-0.99819,-0.99846,-0.99869,-0.99889,-0.99907,-0.99923,-0.99936,-0.99949,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99987,-0.9998,-0.99972,-0.99961,-0.99948,-0.99933,-0.99914,-0.99892,-0.99867,-0.99837,-0.99802,-0.99762,-0.99714,-0.99659,-0.99594,-0.99518,-0.99428,-0.99322,-0.99196,-0.99047,-0.98867,-0.98651,-0.98388,-0.98065,-0.97667,-0.97169,-0.96542,-0.95743,-0.94712,-0.93367,-0.91595,-0.89239,-0.86101,-0.81956,-0.76664,-0.70675,-0.6933,0.11332,0.19196,0
0,-0.38186,-0.73812,-0.67465,-0.70754,-0.75366,-0.79767,-0.8356,-0.86689,-0.89214,-0.91233,-0.92841,-0.94123,-0.95149,-0.95973,-0.9664,-0.97182,-0.97626,-0.97991,-0.98293,-0.98545,-0.98756,-0.98934,-0.99085,-0.99213,-0.99322,-0.99416,-0.99497,-0.99567,-0.99628,-0.99681,-0.99728,-0.99769,-0.99804,-0.99836,-0.99863,-0.99888,-0.99909,-0.99928,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.9993,-0.99907,-0.9988,-0.99847,-0.99809,-0.99764,-0.99712,-0.99651,-0.9958,-0.99497,-0.99401,-0.9929,-0.99159,-0.99007,-0.98828,-0.98618,-0.98369,-0.98075,-0.97723,-0.97303,-0.96796,-0.96182,-0.95434,-0.94517,-0.93386,-0.91985,-0.90246,-0.88084,-0.85412,-0.82151,-0.78285,-0.73979,-0.69951,-0.69125,-0.91522,-0.073299,0
0,-0.74846,-0.58378,-0.61193,-0.6598,-0.70907,-0.75462,-0.7947,-0.82897,-0.85774,-0.88163,-0.90135,-0.91757,-0.93091,-0.94189,-0.95096,-0.95847,-0.96471,-0.96992,-0.97429,-0.97797,-0.98108,-0.98372,-0.98597,-0.9879,-0.98955,-0.99098,-0.99222,-0.99329,-0.99423,-0.99505,-0.99577,-0.9964,-0.99695,-0.99744,-0.99787,-0.99825,-0.99859,-0.99888,-0.99913,-0.99935,-0.99953,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99944,-0.9992,-0.9989,-0.99853,-0.9981,-0.9976,-0.997,-0.99631,-0.9955,-0.99456,-0.99347,-0.99221,-0.99075,-0.98905,-0.98708,-0.9848,-0.98213,-0.97902,-0.97538,-0.97111,-0.96607,-0.96012,-0.95306,-0.94465,-0.9346,-0.92257,-0.90813,-0.89079,-0.86998,-0.84512,-0.81568,-0.78133,-0.74225,-0.69975,-0.65775,-0.62788,-0.66087,-0.8837,0
0,-0.40057,-0.47882,-0.54677,-0.60748,-0.6621,-0.7108,-0.75365,-0.79085,-0.82278,-0.84996,-0.87294,-0.8923,-0.90858,-0.92224,-0.93372,-0.94338,-0.95153,-0.95841,-0.96424,-0.9692,-0.97343,-0.97705,-0.98016,-0.98283,-0.98514,-0.98715,-0.98889,-0.99041,-0.99174,-0.9929,-0.99392,-0.99483,-0.99562,-0.99632,-0.99694,-0.99749,-0.99797,-0.99839,-0.99875,-0.99907,-0.99933,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99918,-0.99883,-0.99839,-0.99787,-0.99725,-0.99652,-0.99567,-0.99467,-0.99352,-0.99218,-0.99064,-0.98886,-0.9868,-0.98443,-0.98169,-0.97852,-0.97486,-0.97061,-0.96568,-0.95995,-0.95326,-0.94546,-0.93632,-0.92561,-0.91303,-0.89826,-0.8809,-0.86054,-0.83672,-0.80901,-0.77704,-0.74057,-0.69964,-0.65476,-0.60715,-0.55966,-0.52073,-0.55512,0
0,-0.28069,-0.40098,-0.4864,-0.55572,-0.61516,-0.66717,-0.71283,-0.7528,-0.7876,-0.81772,-0.84366,-0.86591,-0.88493,-0.90118,-0.91503,-0.92685,-0.93694,-0.94556,-0.95294,-0.95927,-0.96472,-0.96941,-0.97346,-0.97697,-0.98002,-0.98268,-0.985,-0.98703,-0.98881,-0.99037,-0.99175,-0.99297,-0.99405,-0.995,-0.99584,-0.99658,-0.99724,-0.99781,-0.99831,-0.99874,-0.9991,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99925,-0.99887,-0.99838,-0.99779,-0.99708,-0.99623,-0.99524,-0.99408,-0.99274,-0.99118,-0.98938,-0.98731,-0.98493,-0.9822,-0.97906,-0.97545,-0.9713,-0.96653,-0.96104,-0.95472,-0.94744,-0.93903,-0.92932,-0.91808,-0.90509,-0.89006,-0.87269,-0.85264,-0.82954,-0.80303,-0.77276,-0.73841,-0.69972,-0.6565,-0.60853,-0.55543,-0.496,-0.42634,-0.33298,0
0,-0.21738,-0.34145,-0.43298,-0.50698,-0.56986,-0.62461,-0.67276,-0.7152,-0.75254,-0.78527,-0.81387,-0.83875,-0.86033,-0.87902,-0.89517,-0.90911,-0.92115,-0.93154,-0.94052,-0.94829,-0.95502,-0.96086,-0.96594,-0.97036,-0.97422,-0.9776,-0.98056,-0.98317,-0.98546,-0.98748,-0.98926,-0.99084,-0.99224,-0.99348,-0.99457,-0.99554,-0.99639,-0.99714,-0.99779,-0.99835,-0.99883,-0.99922,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.9997,-0.99941,-0.99901,-0.9985,-0.99786,-0.99708,-0.99615,-0.99505,-0.99375,-0.99225,-0.9905,-0.98848,-0.98617,-0.9835,-0.98046,-0.97696,-0.97297,-0.96841,-0.9632,-0.95724,-0.95043,-0.94265,-0.93375,-0.92357,-0.91193,-0.89863,-0.88342,-0.86605,-0.84625,-0.82372,-0.79816,-0.76925,-0.7367,-0.70019,-0.65942,-0.61397,-0.56324,-0.50599,-0.43956,-0.35747,-0.2421,0
0,-0.17715,-0.29498,-0.3867,-0.46238,-0.52717,-0.58383,-0.63394,-0.67842,-0.71792,-0.75294,-0.78388,-0.81114,-0.83508,-0.85605,-0.87439,-0.89039,-0.90434,-0.91651,-0.92711,-0.93636,-0.94443,-0.95148,-0.95764,-0.96304,-0.96778,-0.97194,-0.9756,-0.97884,-0.98169,-0.98421,-0.98645,-0.98843,-0.99019,-0.99175,-0.99313,-0.99436,-0.99544,-0.99638,-0.99721,-0.99792,-0.99852,-0.99902,-0.99941,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.99961,-0.99923,-0.99873,-0.99808,-0.99726,-0.99628,-0.99509,-0.9937,-0.99207,-0.99017,-0.98797,-0.98545,-0.98255,-0.97923,-0.97545,-0.97113,-0.96622,-0.96064,-0.95429,-0.94707,-0.93888,-0.92959,-0.91905,-0.90709,-0.89355,-0.87821,-0.86088,-0.84131,-0.81927,-0.7945,-0.76673,-0.73571,-0.70117,-0.66279,-0.62023,-0.57297,-0.52019,-0.4604,-0.3907,-0.30515,-0.19069,0
