0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.94803,0.48642,-0.8331,-0.93328,-0.96398,-0.97797,-0.98549,-0.98995,-0.99277,-0.99465,-0.99594,-0.99687,-0.99754,-0.99804,-0.99842,-0.99872,-0.99895,-0.99913,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99951,-0.99941,-0.99928,-0.99913,-0.99894,-0.99871,-0.9984,-0.99801,-0.9975,-0.99682,-0.99588,-0.99458,-0.9927,-0.98989,-0.98547,-0.97806,-0.96443,-0.93498,-0.84322,0.30381,0.95078,0.70741,0
0,0.32202,-0.70187,-0.7354,-0.81958,-0.8778,-0.91584,-0.94068,-0.95719,-0.96842,-0.97623,-0.98179,-0.98584,-0.98883,-0.99109,-0.99281,-0.99415,-0.9952,-0.99603,-0.99669,-0.99723,-0.99767,-0.99803,-0.99833,-0.99858,-0.99879,-0.99896,-0.99912,-0.99924,-0.99936,-0.99945,-0.99953,-0.99961,-0.99967,-0.99972,-0.99977,-0.99981,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99867,-0.99841,-0.9981,-0.99773,-0.99727,-0.99671,-0.99603,-0.99517,-0.99409,-0.99272,-0.99096,-0.98866,-0.98562,-0.98153,-0.97593,-0.96809,-0.95687,-0.94042,-0.91574,-0.87805,-0.82054,-0.73777,-0.69876,0.31437,0
0,-0.86433,-0.67569,-0.70681,-0.76794,-0.82257,-0.86566,-0.89816,-0.92229,-0.94015,-0.95343,-0.96338,-0.97092,-0.97669,-0.98114,-0.98462,-0.98737,-0.98955,-0.9913,-0.99272,-0.99388,-0.99483,-0.99562,-0.99627,-0.99682,-0.99728,-0.99768,-0.99801,-0.9983,-0.99855,-0.99877,-0.99895,-0.99912,-0.99926,-0.99938,-0.99949,-0.99958,-0.99967,-0.99974,-0.9998,-0.99985,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99945,-0.99932,-0.99917,-0.99899,-0.99877,-0.99853,-0.99824,-0.99789,-0.99749,-0.99701,-0.99644,-0.99576,-0.99494,-0.99396,-0.99275,-0.99128,-0.98947,-0.98721,-0.98439,-0.98082,-0.97627,-0.9704,-0.96275,-0.95268,-0.93929,-0.92134,-0.89713,-0.86455,-0.82136,-0.7665,-0.70451,-0.66895,-0.94137,0
0,-0.55269,-0.57252,-0.64097,-0.70779,-0.76605,-0.81429,-0.85304,-0.88363,-0.90754,-0.92618,-0.94071,-0.95208,-0.96102,-0.96809,-0.97372,-0.97823,-0.98187,-0.98482,-0.98723,-0.98922,-0.99086,-0.99223,-0.99337,-0.99434,-0.99516,-0.99585,-0.99645,-0.99696,-0.99741,-0.99779,-0.99812,-0.99841,-0.99867,-0.99889,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99965,-0.99953,-0.99939,-0.99921,-0.99901,-0.99877,-0.99849,-0.99817,-0.99779,-0.99734,-0.99682,-0.99622,-0.9955,-0.99465,-0.99365,-0.99246,-0.99103,-0.98932,-0.98725,-0.98474,-0.98168,-0.97792,-0.97326,-0.96747,-0.96023,-0.95109,-0.93952,-0.92477,-0.90592,-0.88179,-0.85099,-0.812,-0.76349,-0.70483,-0.63722,-0.5667,-0.53569,0
0,-0.35923,-0.47974,-0.57029,-0.64542,-0.70892,-0.76223,-0.80642,-0.8426,-0.87196,-0.89564,-0.91469,-0.93001,-0.94233,-0.95228,-0.96034,-0.96689,-0.97224,-0.97663,-0.98025,-0.98325,-0.98575,-0.98785,-0.98962,-0.99111,-0.99238,-0.99347,-0.9944,-0.99521,-0.9959,-0.99651,-0.99703,-0.99749,-0.99789,-0.99825,-0.99856,-0.99882,-0.99906,-0.99926,-0.99944,-0.99959,-0.99971,-0.99981,-0.99989,-0.99995,-0.99998,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99944,-0.99925,-0.99901,-0.99874,-0.99842,-0.99804,-0.99759,-0.99708,-0.99648,-0.99578,-0.99496,-0.99401,-0.99289,-0.99157,-0.99001,-0.98817,-0.98598,-0.98336,-0.98023,-0.97645,-0.97188,-0.96633,-0.95955,-0.95125,-0.94103,-0.9284,-0.91278,-0.89341,-0.86941,-0.83974,-0.80325,-0.75877,-0.70517,-0.64134,-0.56576,-0.47443,-0.35224,0
0,-0.26671,-0.40335,-0.50356,-0.58459,-0.65264,-0.71036,-0.75917,-0.80017,-0.83435,-0.86267,-0.88604,-0.90525,-0.92104,-0.93401,-0.94468,-0.95347,-0.96074,-0.96677,-0.97179,-0.97598,-0.9795,-0.98247,-0.98498,-0.98712,-0.98894,-0.9905,-0.99185,-0.99301,-0.99402,-0.9949,-0.99567,-0.99634,-0.99692,-0.99744,-0.99789,-0.99828,-0.99863,-0.99893,-0.99918,-0.9994,-0.99958,-0.99973,-0.99984,-0.99993,-0.99998,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.9996,-0.99941,-0.99917,-0.99888,-0.99854,-0.99814,-0.99766,-0.9971,-0.99646,-0.99571,-0.99483,-0.99381,-0.99263,-0.99124,-0.98963,-0.98773,-0.9855,-0.98288,-0.97977,-0.97608,-0.97169,-0.96644,-0.96015,-0.95259,-0.94347,-0.93245,-0.9191,-0.90292,-0.88329,-0.85951,-0.83079,-0.79623,-0.7549,-0.70581,-0.64788,-0.57968,-0.49857,-0.3984,-0.26221,0
0,-0.21012,-0.34215,-0.44398,-0.52764,-0.59864,-0.65965,-0.71215,-0.75715,-0.7955,-0.82799,-0.85535,-0.87831,-0.89752,-0.91356,-0.92695,-0.93813,-0.94748,-0.95531,-0.96189,-0.96743,-0.97211,-0.97608,-0.97945,-0.98234,-0.98481,-0.98694,-0.98877,-0.99037,-0.99175,-0.99296,-0.99401,-0.99494,-0.99575,-0.99646,-0.99708,-0.99763,-0.9981,-0.99852,-0.99887,-0.99917,-0.99942,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99884,-0.99844,-0.99796,-0.9974,-0.99673,-0.99596,-0.99507,-0.99403,-0.99282,-0.99142,-0.98979,-0.9879,-0.98569,-0.98312,-0.9801,-0.97656,-0.9724,-0.96748,-0.96167,-0.95479,-0.9466,-0.93686,-0.92525,-0.9114,-0.89488,-0.87517,-0.85171,-0.82386,-0.79093,-0.75219,-0.70687,-0.65417,-0.59309,-0.52216,-0.43875,-0.33749,-0.20662,0
0,-0.17167,-0.29336,-0.39226,-0.47579,-0.54798,-0.61101,-0.66618,-0.71433,-0.75614,-0.79224,-0.82322,-0.84967,-0.87217,-0.89125,-0.90739,-0.92104,-0.93258,-0.94234,-0.9506,-0.95762,-0.96358,-0.96867,-0.97302,-0.97676,-0.97998,-0.98275,-0.98516,-0.98725,-0.98907,-0.99066,-0.99206,-0.99328,-0.99436,-0.9953,-0.99613,-0.99685,-0.99748,-0.99803,-0.9985,-0.9989,-0.99924,-0.99951,-0.99972,-0.99987,-0.99996,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99888,-0.99844,-0.9979,-0.99726,-0.99651,-0.99563,-0.9946,-0.99342,-0.99204,-0.99044,-0.98859,-0.98645,-0.98396,-0.98108,-0.97772,-0.9738,-0.96923,-0.96388,-0.9576,-0.95023,-0.94157,-0.93136,-0.91933,-0.90515,-0.88844,-0.86878,-0.8457,-0.81868,-0.78717,-0.75062,-0.70845,-0.66006,-0.60481,-0.54186,-0.46997,-0.38697,-0.28895,-0.16869,0
0,-0.1439,-0.25426,-0.348,-0.42946,-0.50131,-0.56515,-0.62196,-0.67239,-0.71693,-0.75604,-0.79018,-0.81981,-0.84539,-0.86739,-0.88625,-0.90238,-0.91617,-0.92794,-0.93799,-0.94659,-0.95395,-0.96027,-0.9657,-0.97039,-0.97443,-0.97794,-0.98099,-0.98365,-0.98598,-0.98801,-0.98979,-0.99136,-0.99274,-0.99395,-0.99502,-0.99595,-0.99676,-0.99747,-0.99808,-0.99859,-0.99902,-0.99937,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99986,-0.99966,-0.99938,-0.99901,-0.99854,-0.99796,-0.99727,-0.99644,-0.99547,-0.99434,-0.99302,-0.99149,-0.98972,-0.98767,-0.98531,-0.98258,-0.97943,-0.97577,-0.97154,-0.96662,-0.9609,-0.95425,-0.9465,-0.93745,-0.9269,-0.91458,-0.9002,-0.88343,-0.86392,-0.84126,-0.81504,-0.78481,-0.75014,-0.7106,-0.66576,-0.6152,-0.55844,-0.49485,-0.42348,-0.34276,-0.2501,-0.14125,0
