0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93603,0.9397,-0.73635,-0.91795,-0.95861,-0.97538,-0.98401,-0.98901,-0.99212,-0.99418,-0.99559,-0.9966,-0.99733,-0.99787,-0.99828,-0.9986,-0.99885,-0.99905,-0.99921,-0.99934,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99974,-0.99968,-0.99962,-0.99955,-0.99946,-0.99935,-0.99921,-0.99904,-0.99884,-0.99858,-0.99824,-0.99781,-0.99725,-0.9965,-0.99548,-0.99404,-0.99196,-0.98882,-0.98381,-0.97519,-0.95855,-0.91858,-0.74514,0.92882,0.93659,0.7073,0
0,0.35517,-0.64849,-0.70409,-0.80349,-0.86824,-0.90969,-0.9365,-0.95421,-0.96621,-0.97455,-0.98049,-0.9848,-0.988,-0.99041,-0.99225,-0.99368,-0.99481,-0.9957,-0.99642,-0.997,-0.99747,-0.99786,-0.99819,-0.99846,-0.99869,-0.99888,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99957,-0.99964,-0.9997,-0.99975,-0.9998,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99952,-0.99942,-0.99929,-0.99915,-0.99898,-0.99878,-0.99854,-0.99826,-0.99792,-0.99751,-0.99701,-0.9964,-0.99565,-0.99471,-0.99354,-0.99206,-0.99015,-0.98768,-0.98441,-0.98001,-0.97399,-0.96556,-0.95346,-0.93567,-0.90881,-0.86736,-0.80275,-0.70389,-0.64051,0.35359,0
0,-0.32801,-0.7074,-0.70662,-0.76293,-0.81697,-0.86055,-0.89378,-0.91861,-0.93708,-0.95088,-0.96125,-0.96914,-0.97519,-0.97988,-0.98355,-0.98646,-0.98878,-0.99065,-0.99216,-0.9934,-0.99442,-0.99527,-0.99598,-0.99657,-0.99707,-0.99749,-0.99786,-0.99817,-0.99843,-0.99867,-0.99887,-0.99904,-0.99919,-0.99933,-0.99944,-0.99955,-0.99964,-0.99971,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99954,-0.99942,-0.99928,-0.99911,-0.99891,-0.99868,-0.99841,-0.99809,-0.99771,-0.99727,-0.99675,-0.99612,-0.99538,-0.99449,-0.99341,-0.99211,-0.99052,-0.98856,-0.98614,-0.98312,-0.97932,-0.97449,-0.96828,-0.96023,-0.94967,-0.93569,-0.91702,-0.892,-0.85858,-0.81481,-0.76055,-0.70383,-0.70257,-0.3441,0
0,-0.67721,-0.59455,-0.64672,-0.70773,-0.76353,-0.8108,-0.84929,-0.87997,-0.90414,-0.9231,-0.93797,-0.94967,-0.95891,-0.96625,-0.97212,-0.97685,-0.98067,-0.98379,-0.98634,-0.98845,-0.9902,-0.99166,-0.99288,-0.99392,-0.99479,-0.99554,-0.99618,-0.99673,-0.99721,-0.99762,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.99919,-0.99935,-0.99949,-0.99961,-0.99971,-0.99979,-0.99986,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99964,-0.99951,-0.99936,-0.99917,-0.99895,-0.99869,-0.99839,-0.99804,-0.99762,-0.99714,-0.99658,-0.99591,-0.99513,-0.99421,-0.99312,-0.99183,-0.99028,-0.98843,-0.98621,-0.98352,-0.98025,-0.97626,-0.97134,-0.96525,-0.95767,-0.94817,-0.9362,-0.92104,-0.90179,-0.87733,-0.84639,-0.80765,-0.76019,-0.70422,-0.64304,-0.59042,-0.66886,0
0,-0.39678,-0.49668,-0.57817,-0.64832,-0.70891,-0.76051,-0.80375,-0.83947,-0.86868,-0.89241,-0.91162,-0.92716,-0.93974,-0.94994,-0.95825,-0.96504,-0.97061,-0.9752,-0.979,-0.98216,-0.98481,-0.98703,-0.9889,-0.99049,-0.99185,-0.99301,-0.994,-0.99486,-0.9956,-0.99625,-0.99681,-0.9973,-0.99773,-0.99811,-0.99844,-0.99873,-0.99898,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99833,-0.99792,-0.99744,-0.99689,-0.99624,-0.99548,-0.99459,-0.99356,-0.99234,-0.99091,-0.98923,-0.98725,-0.98489,-0.98209,-0.97875,-0.97474,-0.96991,-0.96408,-0.957,-0.94837,-0.93782,-0.92487,-0.90895,-0.88936,-0.86525,-0.83569,-0.79967,-0.7562,-0.70447,-0.64387,-0.57385,-0.49262,-0.393,0
0,-0.28543,-0.41699,-0.51222,-0.58941,-0.65466,-0.71037,-0.75781,-0.79792,-0.83158,-0.85965,-0.88294,-0.90221,-0.91814,-0.93131,-0.9422,-0.95122,-0.95872,-0.96497,-0.97019,-0.97458,-0.97827,-0.98139,-0.98404,-0.98629,-0.98822,-0.98988,-0.99131,-0.99254,-0.99362,-0.99455,-0.99536,-0.99608,-0.9967,-0.99725,-0.99773,-0.99815,-0.99851,-0.99883,-0.9991,-0.99934,-0.99953,-0.99969,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99915,-0.99884,-0.99848,-0.99805,-0.99754,-0.99694,-0.99625,-0.99544,-0.9945,-0.9934,-0.99212,-0.99063,-0.98889,-0.98685,-0.98446,-0.98165,-0.97833,-0.97442,-0.96977,-0.96425,-0.95767,-0.9498,-0.94037,-0.92904,-0.91542,-0.89901,-0.87925,-0.85549,-0.82699,-0.79296,-0.75256,-0.70497,-0.64925,-0.58419,-0.50742,-0.41291,-0.28252,0
0,-0.22188,-0.3535,-0.4528,-0.53372,-0.60228,-0.66127,-0.71218,-0.756,-0.79352,-0.82545,-0.85251,-0.87533,-0.89454,-0.91067,-0.92421,-0.93559,-0.94515,-0.95319,-0.95998,-0.96573,-0.9706,-0.97474,-0.97828,-0.9813,-0.9839,-0.98615,-0.98808,-0.98977,-0.99123,-0.99251,-0.99362,-0.9946,-0.99546,-0.99621,-0.99687,-0.99745,-0.99795,-0.99839,-0.99877,-0.99909,-0.99936,-0.99958,-0.99975,-0.99988,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99881,-0.99838,-0.99788,-0.99728,-0.99658,-0.99576,-0.9948,-0.99368,-0.99239,-0.99089,-0.98914,-0.98711,-0.98475,-0.982,-0.97878,-0.97502,-0.97061,-0.96543,-0.95934,-0.95215,-0.94366,-0.93362,-0.92172,-0.90762,-0.89092,-0.87114,-0.84775,-0.82017,-0.78778,-0.74991,-0.70587,-0.6549,-0.59607,-0.52791,-0.44766,-0.34939,-0.21925,0
0,-0.18005,-0.30305,-0.40094,-0.48267,-0.55288,-0.61405,-0.66758,-0.71437,-0.75512,-0.79042,-0.82086,-0.84698,-0.8693,-0.88834,-0.90454,-0.91831,-0.93002,-0.93997,-0.94844,-0.95566,-0.96182,-0.9671,-0.97163,-0.97553,-0.97889,-0.9818,-0.98432,-0.98652,-0.98843,-0.99011,-0.99158,-0.99286,-0.99399,-0.99499,-0.99586,-0.99663,-0.99729,-0.99788,-0.99838,-0.9988,-0.99916,-0.99945,-0.99968,-0.99985,-0.99995,-1,-0.99998,-0.9999,-0.99975,-0.99953,-0.99924,-0.99887,-0.9984,-0.99784,-0.99716,-0.99637,-0.99544,-0.99435,-0.99308,-0.99161,-0.98991,-0.98794,-0.98565,-0.983,-0.97993,-0.97636,-0.97222,-0.96739,-0.96176,-0.9552,-0.94752,-0.93854,-0.92804,-0.91573,-0.90132,-0.88446,-0.86476,-0.84177,-0.81504,-0.78405,-0.74831,-0.70726,-0.66034,-0.60689,-0.54605,-0.47644,-0.39561,-0.29895,-0.17756,0
0,-0.15037,-0.26272,-0.35639,-0.43679,-0.50715,-0.56938,-0.62461,-0.67362,-0.71696,-0.75509,-0.78849,-0.81759,-0.84283,-0.86464,-0.88344,-0.8996,-0.91349,-0.92541,-0.93564,-0.94443,-0.95199,-0.9585,-0.96412,-0.96897,-0.97318,-0.97683,-0.98002,-0.98279,-0.98522,-0.98735,-0.98922,-0.99086,-0.99231,-0.99358,-0.9947,-0.99568,-0.99653,-0.99728,-0.99792,-0.99847,-0.99893,-0.9993,-0.99959,-0.99981,-0.99994,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.99792,-0.9972,-0.99633,-0.99531,-0.99411,-0.99271,-0.99109,-0.98922,-0.98705,-0.98454,-0.98164,-0.9783,-0.97443,-0.96995,-0.96478,-0.95878,-0.95183,-0.94377,-0.93442,-0.92357,-0.91098,-0.89638,-0.87947,-0.85992,-0.83736,-0.81141,-0.78167,-0.74774,-0.70921,-0.66565,-0.61664,-0.56163,-0.4999,-0.43031,-0.35098,-0.25867,-0.14798,0
0,-0.12828,-0.23016,-0.31837,-0.39608,-0.46541,-0.52769,-0.58379,-0.63427,-0.67955,-0.71997,-0.75587,-0.78759,-0.81547,-0.83988,-0.86117,-0.87968,-0.89574,-0.90965,-0.9217,-0.93212,-0.94115,-0.94897,-0.95576,-0.96165,-0.96678,-0.97126,-0.97517,-0.97859,-0.98159,-0.98423,-0.98655,-0.98859,-0.99039,-0.99197,-0.99337,-0.9946,-0.99567,-0.9966,-0.9974,-0.99809,-0.99866,-0.99913,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99923,-0.99874,-0.99813,-0.99737,-0.99646,-0.99537,-0.99409,-0.99259,-0.99085,-0.98883,-0.98649,-0.9838,-0.98069,-0.97712,-0.973,-0.96825,-0.96279,-0.9565,-0.94925,-0.94089,-0.93126,-0.92017,-0.90739,-0.8927,-0.87582,-0.85647,-0.83435,-0.80914,-0.78052,-0.74817,-0.71178,-0.67103,-0.62564,-0.57529,-0.51957,-0.45792,-0.38951,-0.31298,-0.22621,-0.12598,0
0,-0.11126,-0.20359,-0.28597,-0.36022,-0.42768,-0.48923,-0.54545,-0.59672,-0.64332,-0.68548,-0.72343,-0.75739,-0.78762,-0.81439,-0.83801,-0.85877,-0.87696,-0.89285,-0.90673,-0.91883,-0.92938,-0.93857,-0.94659,-0.9536,-0.95972,-0.96508,-0.96978,-0.97391,-0.97754,-0.98073,-0.98355,-0.98604,-0.98824,-0.99017,-0.99188,-0.99338,-0.99469,-0.99584,-0.99682,-0.99766,-0.99837,-0.99894,-0.99939,-0.99971,-0.99992,-1,-0.99996,-0.99979,-0.99948,-0.99904,-0.99844,-0.99769,-0.99675,-0.99563,-0.99429,-0.99272,-0.99088,-0.98875,-0.98628,-0.98344,-0.98017,-0.9764,-0.97208,-0.96713,-0.96144,-0.95491,-0.94743,-0.93885,-0.92903,-0.91777,-0.9049,-0.89018,-0.87341,-0.85431,-0.83265,-0.80814,-0.78054,-0.74958,-0.71502,-0.67665,-0.63425,-0.58765,-0.53663,-0.48092,-0.42014,-0.3537,-0.2807,-0.19978,-0.10906,0
0,-0.097808,-0.18169,-0.25832,-0.32877,-0.39383,-0.45404,-0.50978,-0.56125,-0.60863,-0.65202,-0.69155,-0.72735,-0.7596,-0.7885,-0.81425,-0.83712,-0.85734,-0.87518,-0.89087,-0.90466,-0.91676,-0.92737,-0.93668,-0.94485,-0.95202,-0.95833,-0.96387,-0.96876,-0.97307,-0.97688,-0.98025,-0.98322,-0.98585,-0.98817,-0.99022,-0.99203,-0.99361,-0.99499,-0.99617,-0.99719,-0.99804,-0.99873,-0.99927,-0.99966,-0.9999,-1,-0.99994,-0.99974,-0.99936,-0.99882,-0.9981,-0.99719,-0.99606,-0.9947,-0.99309,-0.99119,-0.98899,-0.98643,-0.98347,-0.98007,-0.97617,-0.97169,-0.96657,-0.96071,-0.95402,-0.94637,-0.93764,-0.92769,-0.91635,-0.90344,-0.88878,-0.87216,-0.85336,-0.83215,-0.80832,-0.78165,-0.75193,-0.71898,-0.68263,-0.64275,-0.59923,-0.55197,-0.50085,-0.44574,-0.38639,-0.32241,-0.25324,-0.17805,-0.09572,0
0,-0.086963,-0.16344,-0.23466,-0.30123,-0.36359,-0.42207,-0.47686,-0.52806,-0.57572,-0.61988,-0.66056,-0.69783,-0.73177,-0.7625,-0.79017,-0.81498,-0.83712,-0.85682,-0.87429,-0.88974,-0.9034,-0.91545,-0.92608,-0.93545,-0.94372,-0.95102,-0.95747,-0.96317,-0.96821,-0.97267,-0.97663,-0.98013,-0.98323,-0.98598,-0.9884,-0.99054,-0.99241,-0.99405,-0.99546,-0.99666,-0.99767,-0.99849,-0.99913,-0.9996,-0.99989,-1,-0.99993,-0.99968,-0.99924,-0.99859,-0.99773,-0.99664,-0.9953,-0.99368,-0.99177,-0.98952,-0.98691,-0.98388,-0.9804,-0.9764,-0.97182,-0.96658,-0.96061,-0.9538,-0.94605,-0.93723,-0.92721,-0.91585,-0.90298,-0.88843,-0.87201,-0.85353,-0.8328,-0.80962,-0.78382,-0.75523,-0.72369,-0.68909,-0.65135,-0.6104,-0.56621,-0.51876,-0.46803,-0.41394,-0.35638,-0.29513,-0.22984,-0.16001,-0.084997,0
