0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89835,0.96923,0.99587,0.99524,0.78947,-0.71924,-0.93049,-0.96736,-0.98076,-0.98731,-0.99106,-0.99341,-0.99499,-0.99609,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99871,-0.99845,-0.99812,-0.99771,-0.99718,-0.9965,-0.99558,-0.9943,-0.99242,-0.98948,-0.98437,-0.97398,-0.94578,-0.80182,0.51607,0.95964,0.99374,0.99956,0.99961,0.99675,0.99033,0.97705,0.94807,0.87938,0.70617,0
0,0.44226,0.70909,0.90574,0.99475,0.026565,-0.67755,-0.83745,-0.90063,-0.93332,-0.95267,-0.96508,-0.97348,-0.9794,-0.98371,-0.98691,-0.98936,-0.99125,-0.99274,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.99449,-0.9934,-0.99207,-0.99041,-0.98832,-0.98564,-0.9821,-0.97729,-0.97047,-0.96026,-0.94375,-0.91374,-0.8481,-0.6534,0.0677,0.83096,0.97912,0.9999,0.99262,0.96953,0.92587,0.84692,0.70733,0.47518,0
0,0.25021,0.43107,0.71523,-0.52585,-0.68564,-0.77205,-0.83084,-0.87242,-0.90233,-0.92416,-0.94032,-0.95245,-0.96168,-0.9688,-0.97435,-0.97875,-0.98225,-0.98508,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99858,-0.99821,-0.99778,-0.99728,-0.99669,-0.996,-0.9952,-0.99427,-0.99318,-0.99191,-0.99041,-0.98864,-0.98653,-0.98399,-0.98093,-0.97718,-0.97252,-0.96666,-0.95913,-0.94922,-0.9358,-0.91688,-0.88875,-0.84362,-0.76254,-0.58976,-0.14602,0.64473,0.97477,0.99282,0.93673,0.84308,0.71054,0.53504,0.31868,0
0,0.095734,-0.097578,-0.84955,-0.71032,-0.72968,-0.76967,-0.80942,-0.84407,-0.87282,-0.89615,-0.9149,-0.92994,-0.942,-0.95172,-0.95959,-0.96599,-0.97124,-0.97556,-0.97914,-0.98213,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.9959,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99922,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99617,-0.99532,-0.99433,-0.99318,-0.99186,-0.99032,-0.98855,-0.98649,-0.9841,-0.98131,-0.97804,-0.97419,-0.96963,-0.96418,-0.95763,-0.94968,-0.93992,-0.92778,-0.91246,-0.89276,-0.86683,-0.83162,-0.7817,-0.70597,-0.57711,-0.3069,0.40244,0.99799,0.88946,0.72177,0.55511,0.38683,0.21608,0
0,-0.093513,-1,-0.732,-0.69332,-0.71332,-0.74694,-0.78217,-0.81489,-0.84373,-0.86844,-0.88929,-0.90672,-0.92124,-0.9333,-0.94334,-0.95171,-0.95871,-0.96458,-0.96953,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99833,-0.99775,-0.99706,-0.99625,-0.9953,-0.9942,-0.99292,-0.99145,-0.98976,-0.98783,-0.9856,-0.98305,-0.98012,-0.97674,-0.97286,-0.96837,-0.96317,-0.95713,-0.95007,-0.9418,-0.93206,-0.92051,-0.90677,-0.89029,-0.87041,-0.84625,-0.81666,-0.78004,-0.73403,-0.67464,-0.59304,-0.45865,0.0016035,0.80478,0.53691,0.38899,0.26386,0.1456,0
0,-0.6309,-0.73276,-0.64316,-0.65101,-0.68086,-0.71632,-0.75176,-0.78484,-0.81463,-0.84084,-0.86358,-0.88312,-0.89981,-0.91401,-0.92608,-0.93633,-0.94505,-0.95247,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99364,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.99821,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99763,-0.99682,-0.99585,-0.99472,-0.99341,-0.99189,-0.99013,-0.98813,-0.98583,-0.98322,-0.98023,-0.97684,-0.97298,-0.96858,-0.96357,-0.95786,-0.95133,-0.94387,-0.93533,-0.92552,-0.91425,-0.90128,-0.88632,-0.86906,-0.84916,-0.82626,-0.80001,-0.77013,-0.73655,-0.69972,-0.6613,-0.62676,-0.61986,-0.93443,0.17679,0.20459,0.15742,0.09327,0
0,-0.67723,-0.55009,-0.56732,-0.60295,-0.64263,-0.68213,-0.7196,-0.75415,-0.7854,-0.81326,-0.83781,-0.85928,-0.87795,-0.89411,-0.90808,-0.92012,-0.9305,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99405,-0.99511,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99975,-0.99945,-0.99902,-0.99844,-0.99772,-0.99683,-0.99575,-0.99448,-0.99299,-0.99127,-0.98929,-0.98701,-0.98442,-0.98147,-0.97813,-0.97434,-0.97007,-0.96525,-0.95981,-0.95367,-0.94676,-0.93897,-0.93018,-0.92028,-0.90911,-0.89653,-0.88236,-0.86644,-0.84858,-0.82865,-0.80653,-0.78224,-0.75598,-0.72831,-0.70051,-0.67545,-0.65992,-0.6738,-0.80011,-0.70866,-0.033898,0.054745,0.050274,0
0,-0.36497,-0.44215,-0.50255,-0.55513,-0.60283,-0.64659,-0.68668,-0.72317,-0.75614,-0.78571,-0.81202,-0.83531,-0.85582,-0.87381,-0.88954,-0.90329,-0.91528,-0.92574,-0.93488,-0.94286,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.974,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98918,-0.99087,-0.99238,-0.99374,-0.99494,-0.99601,-0.99695,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99873,-0.998,-0.99707,-0.99593,-0.99457,-0.99296,-0.99109,-0.98892,-0.98644,-0.9836,-0.98039,-0.97675,-0.97265,-0.96804,-0.96287,-0.95708,-0.9506,-0.94337,-0.9353,-0.9263,-0.91628,-0.90514,-0.89276,-0.87903,-0.86385,-0.8471,-0.82872,-0.80865,-0.78694,-0.76373,-0.73936,-0.71452,-0.69049,-0.66975,-0.65747,-0.66613,-0.7337,-0.96966,-0.42211,-0.063523,0.01002,0
0,-0.25684,-0.36943,-0.44756,-0.51004,-0.56361,-0.61108,-0.65375,-0.69226,-0.72702,-0.75828,-0.78629,-0.81129,-0.83352,-0.85321,-0.87062,-0.88598,-0.89952,-0.91144,-0.92193,-0.93118,-0.93934,-0.94655,-0.95292,-0.95858,-0.9636,-0.96807,-0.97206,-0.97562,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99055,-0.99222,-0.99372,-0.99504,-0.99621,-0.99721,-0.99807,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99911,-0.99842,-0.99751,-0.99637,-0.99497,-0.99329,-0.99132,-0.98903,-0.9864,-0.98338,-0.97996,-0.9761,-0.97175,-0.96688,-0.96143,-0.95536,-0.94861,-0.94112,-0.93282,-0.92364,-0.91351,-0.90234,-0.89007,-0.87659,-0.86185,-0.84576,-0.82828,-0.80938,-0.78909,-0.76747,-0.74474,-0.72124,-0.6976,-0.67486,-0.65493,-0.64139,-0.64199,-0.67669,-0.80983,-0.94138,-0.23859,-0.034665,0
0,-0.2009,-0.31657,-0.40101,-0.4687,-0.52614,-0.57648,-0.62138,-0.66177,-0.69822,-0.7311,-0.76071,-0.78732,-0.81115,-0.83245,-0.85143,-0.86832,-0.88333,-0.89666,-0.90849,-0.91899,-0.92832,-0.93661,-0.944,-0.95058,-0.95645,-0.96171,-0.96643,-0.97066,-0.97447,-0.9779,-0.98099,-0.98377,-0.98628,-0.98854,-0.99057,-0.99238,-0.99399,-0.9954,-0.99662,-0.99765,-0.9985,-0.99917,-0.99964,-0.99992,-1,-0.99987,-0.99951,-0.99893,-0.99809,-0.997,-0.99562,-0.99394,-0.99193,-0.98958,-0.98685,-0.98373,-0.98017,-0.97614,-0.97161,-0.96654,-0.96089,-0.9546,-0.94764,-0.93995,-0.93147,-0.92214,-0.91192,-0.90072,-0.8885,-0.87518,-0.86072,-0.84505,-0.82815,-0.80998,-0.79055,-0.76992,-0.74818,-0.72552,-0.70225,-0.67887,-0.65617,-0.6355,-0.61924,-0.6121,-0.6249,-0.689,-0.90903,-0.58358,-0.096685,0
0,-0.16583,-0.27629,-0.36153,-0.43138,-0.49103,-0.54336,-0.59001,-0.632,-0.66995,-0.70431,-0.73539,-0.76348,-0.78881,-0.81159,-0.83206,-0.8504,-0.86682,-0.88151,-0.89463,-0.90636,-0.91685,-0.92623,-0.93462,-0.94215,-0.9489,-0.95497,-0.96044,-0.96536,-0.96981,-0.97383,-0.97746,-0.98074,-0.98371,-0.98638,-0.98878,-0.99093,-0.99284,-0.99452,-0.99597,-0.9972,-0.99821,-0.999,-0.99957,-0.9999,-1,-0.99984,-0.99943,-0.99873,-0.99775,-0.99645,-0.99483,-0.99286,-0.99051,-0.98776,-0.98459,-0.98095,-0.97683,-0.97219,-0.96699,-0.96119,-0.95476,-0.94765,-0.93981,-0.9312,-0.92177,-0.91147,-0.90025,-0.88806,-0.87485,-0.86057,-0.8452,-0.82869,-0.81102,-0.79219,-0.77223,-0.75118,-0.72915,-0.70629,-0.68284,-0.65917,-0.63585,-0.61377,-0.5944,-0.58048,-0.57772,-0.60079,-0.70077,-0.99997,-0.21438,0
0,-0.14144,-0.24456,-0.32791,-0.39795,-0.45853,-0.51203,-0.55993,-0.60317,-0.64239,-0.67803,-0.71044,-0.73987,-0.76657,-0.79074,-0.81258,-0.8323,-0.85006,-0.86605,-0.88043,-0.89335,-0.90498,-0.91544,-0.92485,-0.93332,-0.94097,-0.94787,-0.95411,-0.95975,-0.96486,-0.96949,-0.97369,-0.9775,-0.98094,-0.98406,-0.98686,-0.98937,-0.9916,-0.99356,-0.99527,-0.99671,-0.9979,-0.99883,-0.99949,-0.99988,-1,-0.99982,-0.99934,-0.99854,-0.9974,-0.9959,-0.99402,-0.99175,-0.98904,-0.98589,-0.98225,-0.97811,-0.97342,-0.96816,-0.96229,-0.95577,-0.94856,-0.94063,-0.93194,-0.92245,-0.91211,-0.90088,-0.88872,-0.8756,-0.86147,-0.84631,-0.83009,-0.8128,-0.79441,-0.77495,-0.75443,-0.73291,-0.71047,-0.68722,-0.66335,-0.6391,-0.61483,-0.59108,-0.56869,-0.54908,-0.535,-0.53272,-0.56103,-0.71123,-0.58736,0
0,-0.12335,-0.21895,-0.29914,-0.36812,-0.42868,-0.48266,-0.5313,-0.57545,-0.61567,-0.6524,-0.68595,-0.71658,-0.74452,-0.76996,-0.79308,-0.81408,-0.83311,-0.85034,-0.86593,-0.88002,-0.89277,-0.90429,-0.91471,-0.92414,-0.93269,-0.94043,-0.94746,-0.95384,-0.95963,-0.9649,-0.96969,-0.97405,-0.978,-0.98157,-0.9848,-0.98769,-0.99026,-0.99253,-0.9945,-0.99617,-0.99755,-0.99863,-0.9994,-0.99986,-1,-0.9998,-0.99925,-0.99834,-0.99704,-0.99534,-0.9932,-0.99062,-0.98756,-0.98399,-0.97989,-0.97523,-0.96997,-0.96409,-0.95755,-0.95032,-0.94236,-0.93364,-0.92412,-0.91378,-0.90256,-0.89046,-0.87742,-0.86342,-0.84844,-0.83246,-0.81545,-0.79742,-0.77836,-0.75828,-0.7372,-0.71517,-0.69224,-0.6685,-0.64406,-0.61907,-0.59372,-0.56829,-0.54316,-0.51892,-0.49658,-0.47817,-0.46892,-0.48909,-0.75482,0
0,-0.10934,-0.19786,-0.27434,-0.34153,-0.40138,-0.45529,-0.50424,-0.54895,-0.5899,-0.62749,-0.66201,-0.69368,-0.72272,-0.74931,-0.77362,-0.79581,-0.81603,-0.83444,-0.85119,-0.86642,-0.88025,-0.89282,-0.90425,-0.91463,-0.92407,-0.93267,-0.9405,-0.94763,-0.95414,-0.96007,-0.96547,-0.97039,-0.97487,-0.97893,-0.9826,-0.98589,-0.98883,-0.99142,-0.99367,-0.99559,-0.99717,-0.99841,-0.9993,-0.99983,-1,-0.99979,-0.99918,-0.99815,-0.9967,-0.99478,-0.99239,-0.98949,-0.98607,-0.98208,-0.97752,-0.97234,-0.96652,-0.96002,-0.95282,-0.94489,-0.9362,-0.92671,-0.91641,-0.90525,-0.89321,-0.88027,-0.8664,-0.85159,-0.83581,-0.81906,-0.80132,-0.7826,-0.76289,-0.74221,-0.72057,-0.69801,-0.67456,-0.65027,-0.6252,-0.5994,-0.57296,-0.54595,-0.51845,-0.49052,-0.46219,-0.43341,-0.40401,-0.37383,-0.34984,0
0,-0.098134,-0.18021,-0.25284,-0.3178,-0.37648,-0.42988,-0.47878,-0.52373,-0.56516,-0.60339,-0.63869,-0.67125,-0.70125,-0.72887,-0.75425,-0.77754,-0.79888,-0.81841,-0.83626,-0.85258,-0.86747,-0.88107,-0.89348,-0.90481,-0.91516,-0.92461,-0.93325,-0.94115,-0.94837,-0.95498,-0.96102,-0.96653,-0.97156,-0.97612,-0.98025,-0.98397,-0.98729,-0.99023,-0.99278,-0.99495,-0.99675,-0.99816,-0.99918,-0.99979,-1,-0.99978,-0.99911,-0.99798,-0.99636,-0.99424,-0.99159,-0.98838,-0.98459,-0.9802,-0.97517,-0.96948,-0.9631,-0.956,-0.94816,-0.93955,-0.93015,-0.91992,-0.90885,-0.89692,-0.88409,-0.87037,-0.85572,-0.84014,-0.82362,-0.80615,-0.78773,-0.76836,-0.74804,-0.72678,-0.70459,-0.6815,-0.65751,-0.63265,-0.60692,-0.58033,-0.55286,-0.52445,-0.49497,-0.46417,-0.43154,-0.39609,-0.35568,-0.30513,-0.22923,0
0,-0.088957,-0.16523,-0.23406,-0.29659,-0.35377,-0.40634,-0.45488,-0.49981,-0.54148,-0.58015,-0.61604,-0.64932,-0.68016,-0.70868,-0.73502,-0.75932,-0.78169,-0.80227,-0.82118,-0.83853,-0.85445,-0.86905,-0.88243,-0.8947,-0.90594,-0.91626,-0.92572,-0.93439,-0.94235,-0.94965,-0.95634,-0.96246,-0.96805,-0.97315,-0.97776,-0.98192,-0.98565,-0.98894,-0.99181,-0.99426,-0.99628,-0.99788,-0.99904,-0.99975,-1,-0.99977,-0.99905,-0.99782,-0.99605,-0.99372,-0.99081,-0.9873,-0.98315,-0.97835,-0.97286,-0.96667,-0.95974,-0.95206,-0.94359,-0.93433,-0.92423,-0.9133,-0.9015,-0.88883,-0.87527,-0.8608,-0.84543,-0.82913,-0.81191,-0.79377,-0.77471,-0.75472,-0.73382,-0.71201,-0.6893,-0.66568,-0.64116,-0.61574,-0.58937,-0.56203,-0.53363,-0.50401,-0.47292,-0.43994,-0.40429,-0.36462,-0.31825,-0.25944,-0.1738,0
0,-0.081293,-0.15238,-0.21755,-0.27756,-0.33306,-0.38456,-0.43249,-0.47718,-0.51887,-0.55779,-0.59411,-0.62796,-0.65948,-0.68878,-0.71598,-0.74119,-0.76452,-0.78607,-0.80597,-0.82432,-0.84122,-0.85679,-0.87112,-0.88431,-0.89645,-0.90762,-0.9179,-0.92737,-0.93607,-0.94408,-0.95143,-0.95818,-0.96436,-0.96999,-0.97512,-0.97974,-0.98388,-0.98755,-0.99076,-0.9935,-0.99577,-0.99756,-0.99887,-0.99969,-1,-0.99978,-0.99901,-0.99768,-0.99577,-0.99324,-0.99008,-0.98626,-0.98176,-0.97656,-0.97063,-0.96394,-0.95648,-0.94823,-0.93916,-0.92925,-0.9185,-0.90689,-0.8944,-0.88103,-0.86677,-0.85161,-0.83554,-0.81858,-0.80071,-0.78194,-0.76228,-0.74172,-0.72027,-0.69794,-0.67471,-0.65059,-0.62557,-0.5996,-0.57264,-0.54462,-0.5154,-0.48477,-0.45241,-0.41781,-0.38011,-0.33785,-0.28842,-0.22673,-0.14171,0
0,-0.07479,-0.14122,-0.20294,-0.26044,-0.31414,-0.36441,-0.41155,-0.45579,-0.49733,-0.53633,-0.57291,-0.60718,-0.63925,-0.66921,-0.69716,-0.72318,-0.74738,-0.76984,-0.79067,-0.80996,-0.82781,-0.84431,-0.85957,-0.87367,-0.88669,-0.89871,-0.90982,-0.92007,-0.92953,-0.93825,-0.94629,-0.95368,-0.96046,-0.96666,-0.9723,-0.97741,-0.98199,-0.98606,-0.98962,-0.99266,-0.99519,-0.99721,-0.99868,-0.99962,-0.99999,-0.99979,-0.99899,-0.99757,-0.99552,-0.9928,-0.9894,-0.98529,-0.98044,-0.97485,-0.96848,-0.96132,-0.95334,-0.94453,-0.93488,-0.92437,-0.91299,-0.90073,-0.88758,-0.87355,-0.85863,-0.84281,-0.8261,-0.80851,-0.79003,-0.77068,-0.75045,-0.72935,-0.70739,-0.68456,-0.66086,-0.63627,-0.61076,-0.58429,-0.5568,-0.52817,-0.49825,-0.46681,-0.43348,-0.39771,-0.35866,-0.31492,-0.26414,-0.20211,-0.12065,0
