0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.9158,0.99409,0.82556,-0.75405,-0.9265,-0.96319,-0.97789,-0.98541,-0.98979,-0.99256,-0.99441,-0.99569,-0.99662,-0.99731,-0.99783,-0.99823,-0.99854,-0.99879,-0.99899,-0.99915,-0.99928,-0.99939,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99865,-0.99836,-0.998,-0.99754,-0.99695,-0.99616,-0.9951,-0.99362,-0.99148,-0.98825,-0.983,-0.9736,-0.95365,-0.89326,-0.39063,0.97492,0.98704,0.91037,0.70694,0
0,0.40419,0.71026,-0.17718,-0.70384,-0.82283,-0.88418,-0.92054,-0.94347,-0.95859,-0.96891,-0.97617,-0.98142,-0.98529,-0.9882,-0.99043,-0.99217,-0.99353,-0.99462,-0.9955,-0.99621,-0.9968,-0.99728,-0.99768,-0.99802,-0.99831,-0.99855,-0.99876,-0.99894,-0.99909,-0.99922,-0.99934,-0.99944,-0.99952,-0.9996,-0.99967,-0.99973,-0.99978,-0.99982,-0.99986,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99984,-0.99979,-0.99972,-0.99965,-0.99956,-0.99945,-0.99932,-0.99918,-0.999,-0.9988,-0.99856,-0.99828,-0.99795,-0.99755,-0.99708,-0.99652,-0.99584,-0.99502,-0.99402,-0.99277,-0.99122,-0.98926,-0.98675,-0.98349,-0.97916,-0.97329,-0.96515,-0.95351,-0.93627,-0.90959,-0.86566,-0.78525,-0.5877,0.89998,0.7097,0.41469,0
0,0.11442,-0.98231,-0.70559,-0.74197,-0.79587,-0.84246,-0.87891,-0.90652,-0.92722,-0.94279,-0.95456,-0.96355,-0.9705,-0.97591,-0.98018,-0.98357,-0.9863,-0.98851,-0.99031,-0.9918,-0.99303,-0.99406,-0.99492,-0.99565,-0.99627,-0.9968,-0.99725,-0.99764,-0.99798,-0.99827,-0.99852,-0.99875,-0.99894,-0.99911,-0.99926,-0.99939,-0.99951,-0.99961,-0.9997,-0.99977,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99952,-0.99938,-0.99921,-0.999,-0.99877,-0.99849,-0.99816,-0.99778,-0.99734,-0.99682,-0.99621,-0.99549,-0.99465,-0.99365,-0.99246,-0.99104,-0.98934,-0.98728,-0.98478,-0.98171,-0.97792,-0.97318,-0.9672,-0.95958,-0.94975,-0.93695,-0.92009,-0.89772,-0.86799,-0.82883,-0.77902,-0.72257,-0.69754,-0.37728,0.16596,0
0,-0.54405,-0.70822,-0.6698,-0.70755,-0.75513,-0.79956,-0.83753,-0.8687,-0.89378,-0.91379,-0.9297,-0.94237,-0.95249,-0.96061,-0.96717,-0.97251,-0.97686,-0.98045,-0.98341,-0.98588,-0.98794,-0.98968,-0.99115,-0.99239,-0.99346,-0.99437,-0.99516,-0.99584,-0.99643,-0.99694,-0.99739,-0.99778,-0.99813,-0.99843,-0.99869,-0.99893,-0.99913,-0.99931,-0.99946,-0.9996,-0.99971,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99953,-0.99935,-0.99914,-0.99888,-0.99858,-0.99822,-0.99781,-0.99732,-0.99675,-0.99608,-0.99531,-0.9944,-0.99335,-0.99212,-0.99067,-0.98897,-0.98697,-0.98461,-0.98179,-0.97843,-0.9744,-0.96953,-0.96363,-0.95641,-0.94755,-0.93661,-0.92302,-0.9061,-0.88502,-0.85884,-0.82672,-0.78824,-0.74447,-0.70073,-0.67777,-0.80244,-0.19133,0
0,-0.65968,-0.56816,-0.60656,-0.65806,-0.70901,-0.7554,-0.7959,-0.83035,-0.85917,-0.88304,-0.90269,-0.91882,-0.93206,-0.94295,-0.95193,-0.95935,-0.96551,-0.97065,-0.97494,-0.97856,-0.98161,-0.9842,-0.9864,-0.98828,-0.9899,-0.99129,-0.99249,-0.99354,-0.99444,-0.99524,-0.99593,-0.99654,-0.99708,-0.99755,-0.99796,-0.99833,-0.99864,-0.99892,-0.99917,-0.99938,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99948,-0.99926,-0.99898,-0.99864,-0.99824,-0.99777,-0.99721,-0.99656,-0.9958,-0.99492,-0.99389,-0.9927,-0.99132,-0.98971,-0.98785,-0.98567,-0.98313,-0.98015,-0.97667,-0.97256,-0.96771,-0.96196,-0.95512,-0.94695,-0.93717,-0.92542,-0.91127,-0.89421,-0.87366,-0.849,-0.81961,-0.78502,-0.74517,-0.70085,-0.65477,-0.61474,-0.61111,-0.95296,0
0,-0.37724,-0.46863,-0.54154,-0.60485,-0.66102,-0.71068,-0.75414,-0.79172,-0.82388,-0.85118,-0.87421,-0.89356,-0.9098,-0.92341,-0.93483,-0.94442,-0.95249,-0.9593,-0.96506,-0.96995,-0.97412,-0.97767,-0.98072,-0.98334,-0.9856,-0.98756,-0.98926,-0.99074,-0.99203,-0.99316,-0.99415,-0.99502,-0.99579,-0.99647,-0.99706,-0.99759,-0.99805,-0.99845,-0.9988,-0.9991,-0.99936,-0.99957,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99985,-0.99971,-0.9995,-0.99924,-0.99891,-0.99851,-0.99802,-0.99744,-0.99676,-0.99596,-0.99502,-0.99393,-0.99267,-0.99122,-0.98953,-0.98758,-0.98532,-0.98271,-0.97968,-0.97617,-0.97209,-0.96734,-0.9618,-0.95532,-0.94772,-0.93881,-0.92833,-0.91598,-0.90141,-0.88424,-0.864,-0.84023,-0.81242,-0.78012,-0.74297,-0.70083,-0.65382,-0.60248,-0.54794,-0.49271,-0.45465,0
0,-0.27031,-0.39357,-0.48148,-0.5526,-0.61335,-0.66631,-0.71267,-0.75314,-0.78829,-0.81865,-0.84474,-0.86707,-0.88613,-0.90238,-0.91621,-0.92798,-0.93802,-0.94658,-0.9539,-0.96016,-0.96554,-0.97017,-0.97416,-0.97761,-0.9806,-0.9832,-0.98547,-0.98745,-0.98918,-0.99071,-0.99205,-0.99323,-0.99427,-0.99519,-0.996,-0.99672,-0.99735,-0.9979,-0.99837,-0.99878,-0.99913,-0.99942,-0.99965,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99979,-0.99959,-0.99931,-0.99895,-0.99849,-0.99794,-0.99727,-0.99648,-0.99555,-0.99446,-0.99319,-0.99172,-0.99002,-0.98806,-0.9858,-0.98319,-0.98019,-0.97674,-0.97276,-0.96817,-0.96287,-0.95674,-0.94966,-0.94146,-0.93195,-0.92093,-0.90812,-0.89326,-0.87601,-0.85601,-0.83289,-0.80622,-0.77561,-0.74067,-0.70105,-0.65641,-0.60633,-0.55007,-0.48574,-0.40803,-0.29947,0
0,-0.2113,-0.33568,-0.42839,-0.50359,-0.56752,-0.62314,-0.67199,-0.71499,-0.75277,-0.78583,-0.81467,-0.83972,-0.86142,-0.88017,-0.89634,-0.91028,-0.9223,-0.93265,-0.94158,-0.9493,-0.95597,-0.96174,-0.96676,-0.97111,-0.97491,-0.97823,-0.98113,-0.98368,-0.98592,-0.98789,-0.98962,-0.99116,-0.99251,-0.99371,-0.99477,-0.99571,-0.99653,-0.99725,-0.99788,-0.99841,-0.99887,-0.99925,-0.99955,-0.99977,-0.99992,-0.99999,-0.99999,-0.9999,-0.99972,-0.99945,-0.99908,-0.9986,-0.99801,-0.99728,-0.9964,-0.99536,-0.99414,-0.99272,-0.99107,-0.98916,-0.98696,-0.98443,-0.98152,-0.97819,-0.97436,-0.96998,-0.96495,-0.95919,-0.95258,-0.945,-0.93631,-0.92633,-0.91488,-0.90174,-0.88666,-0.86938,-0.84961,-0.82701,-0.80127,-0.77203,-0.73895,-0.70168,-0.65984,-0.61294,-0.56025,-0.50043,-0.43064,-0.34442,-0.22547,0
0,-0.17301,-0.29026,-0.38243,-0.45885,-0.52443,-0.58185,-0.63262,-0.67768,-0.71768,-0.75309,-0.78435,-0.81185,-0.83598,-0.85708,-0.87549,-0.89154,-0.90551,-0.91767,-0.92825,-0.93745,-0.94547,-0.95246,-0.95857,-0.9639,-0.96857,-0.97267,-0.97627,-0.97944,-0.98223,-0.9847,-0.98688,-0.98881,-0.99052,-0.99204,-0.99338,-0.99456,-0.9956,-0.99652,-0.99731,-0.99799,-0.99857,-0.99905,-0.99943,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99964,-0.99929,-0.99882,-0.99821,-0.99744,-0.99651,-0.9954,-0.99408,-0.99254,-0.99074,-0.98866,-0.98626,-0.98351,-0.98034,-0.97672,-0.97258,-0.96786,-0.96247,-0.95632,-0.94931,-0.94133,-0.93224,-0.92189,-0.91011,-0.89672,-0.88151,-0.86424,-0.84468,-0.82255,-0.79759,-0.76952,-0.73803,-0.70283,-0.66358,-0.6199,-0.57124,-0.51674,-0.4549,-0.38292,-0.29531,-0.18062,0
