0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.9108,0.98719,0.9749,-0.39064,-0.89423,-0.95434,-0.97413,-0.98342,-0.98859,-0.99176,-0.99384,-0.99528,-0.9963,-0.99706,-0.99763,-0.99806,-0.9984,-0.99867,-0.99889,-0.99906,-0.99921,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99862,-0.99834,-0.99798,-0.99754,-0.99697,-0.99623,-0.99523,-0.99385,-0.99188,-0.9889,-0.9841,-0.97547,-0.9569,-0.89898,-0.4128,0.94647,0.99947,0.97441,0.9016,0.70671,0
0,0.41535,0.70964,0.89008,-0.59623,-0.78926,-0.86837,-0.91165,-0.93792,-0.95486,-0.96626,-0.97421,-0.97991,-0.9841,-0.98724,-0.98964,-0.99151,-0.99298,-0.99415,-0.99509,-0.99586,-0.99649,-0.99701,-0.99745,-0.99782,-0.99813,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.9998,-0.99973,-0.99965,-0.99955,-0.99944,-0.99931,-0.99915,-0.99897,-0.99876,-0.99851,-0.99822,-0.99788,-0.99747,-0.997,-0.99644,-0.99576,-0.99495,-0.99397,-0.99277,-0.99128,-0.98942,-0.98706,-0.98402,-0.98003,-0.97467,-0.96728,-0.95675,-0.94113,-0.91659,-0.87471,-0.79176,-0.56026,0.6367,0.93776,0.70845,0.43267,0
0,0.16451,-0.43436,-0.7047,-0.72873,-0.78421,-0.83324,-0.87175,-0.90092,-0.92281,-0.93925,-0.95169,-0.96119,-0.96852,-0.97424,-0.97876,-0.98235,-0.98524,-0.98759,-0.98951,-0.9911,-0.99241,-0.99351,-0.99444,-0.99522,-0.99589,-0.99646,-0.99696,-0.99738,-0.99775,-0.99807,-0.99835,-0.9986,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99977,-0.99966,-0.99954,-0.99939,-0.99921,-0.999,-0.99875,-0.99846,-0.99812,-0.99772,-0.99726,-0.99672,-0.9961,-0.99537,-0.99451,-0.99351,-0.99232,-0.99093,-0.98926,-0.98727,-0.98487,-0.98196,-0.97839,-0.97398,-0.96848,-0.96154,-0.95267,-0.94119,-0.92615,-0.90621,-0.87948,-0.8434,-0.79474,-0.7301,-0.64891,-0.63779,0.36537,0.2278,0
0,-0.20906,-0.80024,-0.68377,-0.70756,-0.75116,-0.79448,-0.83239,-0.86391,-0.88947,-0.90996,-0.92633,-0.93941,-0.94989,-0.95833,-0.96516,-0.97072,-0.97528,-0.97904,-0.98216,-0.98477,-0.98695,-0.98879,-0.99036,-0.99169,-0.99283,-0.99382,-0.99467,-0.9954,-0.99604,-0.9966,-0.9971,-0.99753,-0.99791,-0.99824,-0.99854,-0.9988,-0.99903,-0.99923,-0.99941,-0.99956,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99918,-0.99891,-0.9986,-0.99822,-0.99779,-0.99728,-0.99668,-0.99599,-0.99519,-0.99427,-0.99319,-0.99195,-0.9905,-0.98881,-0.98683,-0.98451,-0.98178,-0.97856,-0.97473,-0.97015,-0.96465,-0.95801,-0.94994,-0.94006,-0.92793,-0.91294,-0.89439,-0.87145,-0.84328,-0.80926,-0.76972,-0.72777,-0.69598,-0.73683,-0.70338,0.045172,0
0,-0.92749,-0.61362,-0.62156,-0.66286,-0.70924,-0.75338,-0.79278,-0.82676,-0.85547,-0.87941,-0.89923,-0.91559,-0.92908,-0.94021,-0.94943,-0.95707,-0.96344,-0.96877,-0.97325,-0.97702,-0.98022,-0.98294,-0.98527,-0.98727,-0.98899,-0.99048,-0.99177,-0.99289,-0.99387,-0.99474,-0.99549,-0.99616,-0.99675,-0.99727,-0.99773,-0.99814,-0.99849,-0.99881,-0.99908,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99933,-0.99905,-0.99871,-0.99829,-0.9978,-0.99722,-0.99655,-0.99576,-0.99485,-0.99379,-0.99257,-0.99117,-0.98954,-0.98766,-0.98549,-0.98298,-0.98007,-0.97668,-0.97273,-0.96811,-0.96269,-0.95632,-0.94878,-0.93985,-0.92924,-0.91659,-0.90149,-0.88347,-0.86203,-0.83665,-0.80697,-0.77296,-0.73543,-0.697,-0.66511,-0.66441,-0.83127,-0.26015,0
0,-0.44908,-0.49739,-0.55591,-0.61199,-0.66398,-0.71107,-0.75292,-0.78951,-0.8211,-0.84809,-0.871,-0.89036,-0.90668,-0.92042,-0.932,-0.94176,-0.95002,-0.95701,-0.96295,-0.96801,-0.97234,-0.97605,-0.97925,-0.982,-0.98439,-0.98647,-0.98828,-0.98986,-0.99125,-0.99247,-0.99355,-0.9945,-0.99534,-0.99609,-0.99674,-0.99733,-0.99784,-0.99829,-0.99868,-0.99902,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99813,-0.99753,-0.99683,-0.996,-0.99504,-0.99392,-0.99262,-0.99113,-0.98942,-0.98744,-0.98517,-0.98257,-0.97957,-0.97612,-0.97215,-0.96757,-0.96228,-0.95616,-0.94906,-0.94082,-0.93122,-0.92002,-0.90697,-0.89172,-0.87394,-0.85325,-0.82928,-0.8017,-0.77032,-0.7352,-0.69687,-0.65675,-0.61813,-0.58958,-0.60455,-0.97697,0
0,-0.30039,-0.41409,-0.49486,-0.561,-0.61824,-0.66867,-0.71321,-0.75238,-0.78662,-0.81636,-0.84205,-0.86416,-0.88312,-0.89934,-0.91322,-0.9251,-0.93526,-0.94396,-0.95144,-0.95787,-0.96341,-0.9682,-0.97234,-0.97595,-0.97909,-0.98183,-0.98423,-0.98634,-0.98819,-0.98983,-0.99127,-0.99255,-0.99369,-0.99469,-0.99559,-0.99637,-0.99707,-0.99768,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99867,-0.99811,-0.99744,-0.99663,-0.99568,-0.99456,-0.99326,-0.99175,-0.99002,-0.98802,-0.98574,-0.98312,-0.98012,-0.9767,-0.97278,-0.96831,-0.96319,-0.95733,-0.95062,-0.94293,-0.9341,-0.92396,-0.91231,-0.89892,-0.88354,-0.8659,-0.84568,-0.8226,-0.79636,-0.76672,-0.73353,-0.69674,-0.65652,-0.61324,-0.5676,-0.52084,-0.47599,-0.45621,0
0,-0.22838,-0.35146,-0.44078,-0.51268,-0.5738,-0.62713,-0.67414,-0.71568,-0.75232,-0.78453,-0.81273,-0.83733,-0.85873,-0.8773,-0.89339,-0.90732,-0.91938,-0.92982,-0.93886,-0.94671,-0.95353,-0.95946,-0.96463,-0.96915,-0.97311,-0.97658,-0.97963,-0.98233,-0.9847,-0.98681,-0.98867,-0.99032,-0.99179,-0.9931,-0.99425,-0.99528,-0.99619,-0.99698,-0.99768,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99962,-0.99929,-0.99883,-0.99825,-0.99752,-0.99664,-0.99559,-0.99435,-0.9929,-0.99121,-0.98927,-0.98704,-0.98448,-0.98156,-0.97823,-0.97444,-0.97012,-0.96521,-0.95963,-0.95329,-0.94609,-0.9379,-0.9286,-0.91802,-0.90601,-0.89236,-0.87688,-0.85932,-0.83945,-0.81701,-0.79177,-0.76348,-0.73193,-0.69694,-0.65835,-0.61599,-0.56954,-0.5183,-0.4604,-0.39062,-0.29213,0
0,-0.18444,-0.30305,-0.3939,-0.46828,-0.53174,-0.58718,-0.6362,-0.67976,-0.71849,-0.75287,-0.78331,-0.81017,-0.83381,-0.85456,-0.87275,-0.88867,-0.90258,-0.91474,-0.92537,-0.93466,-0.94279,-0.94992,-0.95617,-0.96166,-0.9665,-0.97076,-0.97452,-0.97785,-0.9808,-0.98342,-0.98575,-0.98781,-0.98966,-0.9913,-0.99275,-0.99404,-0.99519,-0.99619,-0.99707,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99991,-1,-0.99996,-0.9998,-0.99952,-0.99909,-0.99851,-0.99777,-0.99685,-0.99573,-0.99441,-0.99284,-0.99102,-0.98892,-0.98649,-0.98371,-0.98054,-0.97692,-0.97282,-0.96816,-0.96288,-0.95692,-0.95018,-0.94256,-0.93397,-0.92428,-0.91336,-0.90106,-0.88721,-0.87164,-0.85417,-0.83458,-0.81267,-0.78823,-0.76105,-0.73092,-0.69764,-0.66099,-0.62071,-0.57641,-0.5274,-0.47233,-0.40836,-0.32903,-0.21793,0
