0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89876,0.96979,0.99633,0.99359,0.72192,-0.75968,-0.93512,-0.96868,-0.98131,-0.9876,-0.99122,-0.99352,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99726,-0.9966,-0.99571,-0.99449,-0.99272,-0.98998,-0.9853,-0.97609,-0.95251,-0.84784,0.25896,0.94556,0.99195,0.99931,0.99972,0.99698,0.99062,0.9774,0.94848,0.8798,0.70617,0
0,0.44139,0.7091,0.90851,0.9887,-0.081587,-0.69797,-0.84368,-0.90332,-0.93472,-0.95348,-0.96559,-0.97382,-0.97964,-0.98387,-0.98703,-0.98944,-0.99131,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99622,-0.99548,-0.9946,-0.99354,-0.99224,-0.99063,-0.9886,-0.98601,-0.9826,-0.978,-0.97153,-0.96194,-0.94667,-0.91955,-0.86245,-0.70283,-0.099458,0.77329,0.97154,0.99956,0.99362,0.97074,0.92695,0.84762,0.70735,0.47442,0
0,0.24801,0.42535,0.71707,-0.55328,-0.69408,-0.77642,-0.83346,-0.87411,-0.90347,-0.92495,-0.94088,-0.95286,-0.96198,-0.96902,-0.97453,-0.97888,-0.98236,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99733,-0.99675,-0.99607,-0.99529,-0.99437,-0.99331,-0.99206,-0.99059,-0.98885,-0.98678,-0.9843,-0.98131,-0.97765,-0.97313,-0.96744,-0.96017,-0.95064,-0.93781,-0.91988,-0.89352,-0.85194,-0.77908,-0.62922,-0.25143,0.53537,0.95971,0.9953,0.93993,0.8448,0.71068,0.53406,0.3175,0
0,0.090708,-0.14462,-0.83197,-0.71002,-0.73102,-0.7711,-0.81067,-0.84509,-0.87363,-0.89679,-0.9154,-0.93033,-0.94231,-0.95197,-0.95978,-0.96615,-0.97136,-0.97566,-0.97922,-0.9822,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99625,-0.9954,-0.99443,-0.9933,-0.992,-0.99049,-0.98874,-0.98672,-0.98437,-0.98163,-0.97841,-0.97464,-0.97016,-0.96483,-0.95843,-0.95067,-0.94117,-0.92938,-0.91455,-0.89557,-0.87073,-0.8373,-0.79046,-0.72071,-0.6055,-0.37442,0.24362,0.98753,0.89722,0.72266,0.55325,0.38454,0.21459,0
0,-0.10857,-0.99477,-0.72375,-0.6913,-0.713,-0.74721,-0.78264,-0.81541,-0.84422,-0.86888,-0.88967,-0.90704,-0.9215,-0.93352,-0.94352,-0.95186,-0.95883,-0.96468,-0.96961,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99837,-0.9978,-0.99712,-0.99632,-0.99539,-0.9943,-0.99305,-0.9916,-0.98994,-0.98802,-0.98583,-0.98332,-0.98043,-0.97711,-0.97328,-0.96886,-0.96374,-0.9578,-0.95086,-0.94274,-0.93318,-0.92187,-0.90841,-0.89231,-0.87293,-0.84945,-0.8208,-0.78555,-0.74163,-0.68577,-0.61115,-0.49621,-0.1757,0.82737,0.52959,0.38277,0.25992,0.14376,0
0,-0.70744,-0.71435,-0.63751,-0.64869,-0.67986,-0.71595,-0.75171,-0.78496,-0.81482,-0.84106,-0.8638,-0.88332,-0.89999,-0.91416,-0.92621,-0.93644,-0.94514,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99689,-0.99594,-0.99483,-0.99353,-0.99203,-0.9903,-0.98832,-0.98606,-0.98348,-0.98053,-0.97718,-0.97337,-0.96903,-0.96409,-0.95845,-0.95201,-0.94465,-0.93623,-0.92656,-0.91545,-0.90266,-0.88793,-0.87095,-0.85139,-0.82889,-0.80313,-0.77386,-0.74106,-0.7052,-0.66804,-0.63503,-0.62819,-0.86002,0.11703,0.18908,0.15105,0.090927,0
0,-0.63719,-0.54071,-0.56301,-0.60061,-0.64129,-0.68136,-0.71918,-0.75395,-0.78533,-0.81326,-0.83785,-0.85935,-0.87802,-0.89418,-0.90814,-0.92017,-0.93055,-0.93951,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99778,-0.9969,-0.99585,-0.99459,-0.99313,-0.99143,-0.98947,-0.98723,-0.98466,-0.98175,-0.97845,-0.97471,-0.97049,-0.96572,-0.96034,-0.95428,-0.94744,-0.93973,-0.93104,-0.92125,-0.9102,-0.89775,-0.88374,-0.86798,-0.85031,-0.83058,-0.80868,-0.78463,-0.75859,-0.73112,-0.70344,-0.67823,-0.66178,-0.67182,-0.77828,-0.85526,-0.071686,0.044171,0.04713,0
0,-0.354,-0.43651,-0.49909,-0.55287,-0.60132,-0.64557,-0.68598,-0.7227,-0.75583,-0.7855,-0.81189,-0.83523,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99235,-0.9937,-0.99491,-0.99598,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99603,-0.99469,-0.99311,-0.99126,-0.98912,-0.98667,-0.98387,-0.98069,-0.97709,-0.97304,-0.96848,-0.96336,-0.95763,-0.95122,-0.94405,-0.93605,-0.92714,-0.9172,-0.90615,-0.89387,-0.88025,-0.86517,-0.84854,-0.83026,-0.81031,-0.78869,-0.76554,-0.74119,-0.71628,-0.69201,-0.6707,-0.65711,-0.66249,-0.72003,-0.9371,-0.51144,-0.082773,0.0054729,0
0,-0.25198,-0.36561,-0.44471,-0.50791,-0.56202,-0.60989,-0.65285,-0.69159,-0.7265,-0.75789,-0.78599,-0.81106,-0.83334,-0.85307,-0.8705,-0.88588,-0.89943,-0.91136,-0.92187,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.96802,-0.97201,-0.97557,-0.97877,-0.98164,-0.98422,-0.98654,-0.98862,-0.9905,-0.99217,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99929,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99848,-0.99759,-0.99646,-0.99509,-0.99344,-0.9915,-0.98924,-0.98663,-0.98366,-0.98028,-0.97645,-0.97215,-0.96733,-0.96193,-0.95592,-0.94922,-0.94179,-0.93356,-0.92445,-0.91439,-0.9033,-0.8911,-0.8777,-0.86303,-0.84702,-0.8296,-0.81075,-0.79049,-0.76888,-0.74611,-0.7225,-0.69864,-0.67552,-0.65489,-0.64007,-0.63804,-0.66649,-0.78184,-0.98631,-0.27979,-0.041991,0
