0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90228,0.9747,0.99947,0.94988,-0.3812,-0.89834,-0.95755,-0.97617,-0.98472,-0.98943,-0.99233,-0.99423,-0.99554,-0.99648,-0.99718,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.9985,-0.99819,-0.99781,-0.99732,-0.9967,-0.99588,-0.99476,-0.99316,-0.99078,-0.98691,-0.97985,-0.96414,-0.91257,-0.48686,0.87047,0.98713,0.99931,0.99915,0.99371,0.98107,0.95268,0.88392,0.70624,0
0,0.43392,0.70921,0.93775,0.63236,-0.56854,-0.79689,-0.87855,-0.91969,-0.9437,-0.95892,-0.96911,-0.97622,-0.98133,-0.98511,-0.98796,-0.99015,-0.99187,-0.99323,-0.99432,-0.9952,-0.99593,-0.99653,-0.99703,-0.99745,-0.9978,-0.99811,-0.99837,-0.9986,-0.99879,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99846,-0.99814,-0.99777,-0.99733,-0.99682,-0.99621,-0.99549,-0.99463,-0.9936,-0.99233,-0.99078,-0.98883,-0.98636,-0.98316,-0.97889,-0.97302,-0.9646,-0.95176,-0.93047,-0.89022,-0.7956,-0.47778,0.49262,0.94941,0.99989,0.98447,0.93946,0.85548,0.70752,0.46684,0
0,0.22778,0.35768,-0.69111,-0.66422,-0.74067,-0.80316,-0.85044,-0.88548,-0.91137,-0.93059,-0.94501,-0.95594,-0.96432,-0.97083,-0.97595,-0.98001,-0.98327,-0.9859,-0.98806,-0.98984,-0.99132,-0.99255,-0.9936,-0.99448,-0.99524,-0.99589,-0.99645,-0.99694,-0.99736,-0.99774,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99987,-0.99977,-0.99966,-0.99951,-0.99932,-0.9991,-0.99884,-0.99853,-0.99816,-0.99773,-0.99724,-0.99666,-0.99599,-0.99521,-0.9943,-0.99324,-0.99201,-0.99055,-0.98884,-0.9868,-0.98437,-0.98144,-0.97787,-0.97349,-0.96802,-0.9611,-0.95217,-0.94038,-0.92436,-0.90177,-0.86821,-0.81444,-0.71722,-0.50149,0.10895,0.91812,0.98187,0.86813,0.71214,0.52257,0.30503,0
0,0.039263,-0.77134,-0.74631,-0.70854,-0.73983,-0.78087,-0.81942,-0.85243,-0.87962,-0.90163,-0.9193,-0.93347,-0.94485,-0.95403,-0.96147,-0.96754,-0.97251,-0.97662,-0.98003,-0.98289,-0.98529,-0.98732,-0.98904,-0.99052,-0.99179,-0.99289,-0.99385,-0.99468,-0.99541,-0.99606,-0.99663,-0.99713,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99843,-0.99797,-0.99744,-0.99681,-0.99608,-0.99524,-0.99426,-0.99313,-0.99183,-0.99032,-0.98858,-0.98656,-0.98422,-0.98149,-0.9783,-0.97455,-0.97012,-0.96485,-0.95854,-0.95093,-0.94167,-0.9303,-0.91618,-0.89843,-0.87581,-0.84651,-0.8077,-0.75463,-0.67777,-0.55089,-0.24289,0.97832,0.73798,0.52552,0.35596,0.19791,0
0,-0.30166,-0.82053,-0.67434,-0.67848,-0.71112,-0.74938,-0.7863,-0.81945,-0.84813,-0.87244,-0.89281,-0.90977,-0.92384,-0.93552,-0.94523,-0.95332,-0.96008,-0.96575,-0.97053,-0.97458,-0.97802,-0.98096,-0.98348,-0.98566,-0.98754,-0.98918,-0.99062,-0.99187,-0.99298,-0.99396,-0.99482,-0.99559,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99758,-0.99689,-0.99608,-0.99513,-0.99403,-0.99277,-0.99131,-0.98964,-0.98772,-0.98552,-0.98299,-0.98009,-0.97676,-0.97292,-0.96848,-0.96335,-0.95739,-0.95044,-0.94232,-0.93277,-0.92153,-0.90823,-0.89243,-0.87363,-0.85123,-0.82453,-0.79284,-0.75553,-0.71234,-0.66419,-0.6163,-0.6063,0.17545,0.27283,0.20642,0.12186,0
0,-0.92459,-0.60553,-0.6011,-0.63314,-0.67318,-0.71369,-0.75178,-0.78624,-0.81668,-0.84314,-0.86589,-0.88532,-0.90183,-0.91583,-0.9277,-0.93777,-0.94632,-0.95359,-0.9598,-0.96512,-0.96968,-0.97362,-0.97703,-0.97998,-0.98256,-0.98482,-0.9868,-0.98855,-0.99009,-0.99146,-0.99267,-0.99376,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99947,-0.99911,-0.99866,-0.99809,-0.9974,-0.99658,-0.9956,-0.99447,-0.99315,-0.99162,-0.98988,-0.98787,-0.98559,-0.98298,-0.98001,-0.97662,-0.97277,-0.96838,-0.96338,-0.95767,-0.95115,-0.94369,-0.93515,-0.92534,-0.91409,-0.90115,-0.88627,-0.86919,-0.84962,-0.82732,-0.80211,-0.77405,-0.74359,-0.71211,-0.68315,-0.66631,-0.69554,-0.94771,-0.16395,0.054719,0.061033,0
0,-0.43975,-0.48205,-0.53409,-0.58448,-0.63204,-0.67619,-0.71653,-0.7529,-0.78527,-0.8138,-0.83874,-0.86041,-0.87915,-0.89531,-0.90923,-0.9212,-0.93151,-0.94039,-0.94805,-0.95468,-0.96043,-0.96542,-0.96977,-0.97357,-0.97691,-0.97985,-0.98244,-0.98473,-0.98677,-0.98858,-0.99019,-0.99163,-0.99292,-0.99408,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.9988,-0.99819,-0.99744,-0.99652,-0.99542,-0.99413,-0.99263,-0.9909,-0.9889,-0.98662,-0.98402,-0.98106,-0.97771,-0.97391,-0.96962,-0.96477,-0.95929,-0.95311,-0.94613,-0.93825,-0.92936,-0.91931,-0.90797,-0.89518,-0.88077,-0.86457,-0.84641,-0.82617,-0.80377,-0.77928,-0.75297,-0.72554,-0.69846,-0.67479,-0.66149,-0.67747,-0.79166,-0.90101,-0.14348,0.0032202,0
0,-0.29102,-0.39941,-0.47524,-0.53699,-0.59062,-0.63838,-0.68125,-0.71969,-0.75403,-0.78455,-0.81152,-0.83525,-0.85604,-0.87421,-0.89006,-0.90386,-0.91588,-0.92634,-0.93546,-0.94341,-0.95037,-0.95646,-0.9618,-0.9665,-0.97065,-0.97432,-0.97757,-0.98046,-0.98304,-0.98534,-0.9874,-0.98924,-0.99089,-0.99237,-0.99369,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99846,-0.99768,-0.99671,-0.99553,-0.99414,-0.9925,-0.9906,-0.98841,-0.9859,-0.98304,-0.9798,-0.97613,-0.97199,-0.96734,-0.96211,-0.95624,-0.94967,-0.94231,-0.93409,-0.92489,-0.91463,-0.90319,-0.89045,-0.87628,-0.86057,-0.84321,-0.82409,-0.80318,-0.78049,-0.75616,-0.73052,-0.7042,-0.67839,-0.65532,-0.63952,-0.64161,-0.69315,-0.90986,-0.51208,-0.067017,0
0,-0.22124,-0.33955,-0.42457,-0.49266,-0.55055,-0.60132,-0.64651,-0.68695,-0.72316,-0.75553,-0.78438,-0.81001,-0.8327,-0.85273,-0.87039,-0.88593,-0.89959,-0.9116,-0.92216,-0.93144,-0.93962,-0.94683,-0.9532,-0.95884,-0.96384,-0.96828,-0.97224,-0.97577,-0.97893,-0.98176,-0.9843,-0.98658,-0.98863,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99884,-0.99808,-0.99711,-0.99591,-0.99446,-0.99274,-0.99073,-0.9884,-0.98572,-0.98267,-0.9792,-0.97528,-0.97087,-0.96593,-0.96039,-0.95421,-0.94732,-0.93966,-0.93115,-0.92172,-0.91127,-0.89973,-0.88699,-0.87296,-0.85754,-0.84066,-0.82224,-0.80223,-0.78063,-0.75749,-0.73295,-0.7073,-0.68104,-0.65502,-0.63071,-0.61087,-0.60128,-0.61681,-0.70995,-0.99913,-0.18838,0
0,-0.17944,-0.29413,-0.38127,-0.45226,-0.51274,-0.5657,-0.61278,-0.65496,-0.69287,-0.72692,-0.75748,-0.78483,-0.80926,-0.83103,-0.85039,-0.86757,-0.88281,-0.89631,-0.90828,-0.91888,-0.92828,-0.93663,-0.94404,-0.95064,-0.95652,-0.96178,-0.96648,-0.97069,-0.97447,-0.97787,-0.98092,-0.98367,-0.98615,-0.98838,-0.99037,-0.99216,-0.99375,-0.99514,-0.99636,-0.9974,-0.99827,-0.99897,-0.99949,-0.99983,-0.99999,-0.99996,-0.99972,-0.99927,-0.9986,-0.99768,-0.99651,-0.99507,-0.99332,-0.99126,-0.98885,-0.98606,-0.98287,-0.97925,-0.97515,-0.97054,-0.96537,-0.9596,-0.95317,-0.94604,-0.93814,-0.92941,-0.91979,-0.90919,-0.89755,-0.8848,-0.87085,-0.85564,-0.83909,-0.82114,-0.80174,-0.78088,-0.75857,-0.73486,-0.70987,-0.68381,-0.65704,-0.63008,-0.60384,-0.57981,-0.56087,-0.55352,-0.57719,-0.72643,-0.55464,0
0,-0.15114,-0.25858,-0.34435,-0.41594,-0.47764,-0.53196,-0.58043,-0.62402,-0.66335,-0.69888,-0.73096,-0.75987,-0.78589,-0.80925,-0.83018,-0.84891,-0.86565,-0.88059,-0.89393,-0.90582,-0.91644,-0.92592,-0.93439,-0.94197,-0.94876,-0.95485,-0.96032,-0.96524,-0.96967,-0.97367,-0.97727,-0.98053,-0.98346,-0.98611,-0.98848,-0.99061,-0.99251,-0.99418,-0.99563,-0.99688,-0.99792,-0.99876,-0.99938,-0.99979,-0.99999,-0.99995,-0.99967,-0.99914,-0.99835,-0.99727,-0.99588,-0.99418,-0.99212,-0.9897,-0.98687,-0.98362,-0.9799,-0.97569,-0.97094,-0.96562,-0.95969,-0.95309,-0.94578,-0.93771,-0.92881,-0.91905,-0.90834,-0.89664,-0.88388,-0.87,-0.85493,-0.83862,-0.82102,-0.80208,-0.78178,-0.7601,-0.73706,-0.71271,-0.68712,-0.66043,-0.63285,-0.60466,-0.57632,-0.54849,-0.52228,-0.49991,-0.48691,-0.50448,-0.77676,0
0,-0.13054,-0.23007,-0.3128,-0.38353,-0.44538,-0.50033,-0.54969,-0.59431,-0.63479,-0.67156,-0.70495,-0.73525,-0.76269,-0.78751,-0.8099,-0.83008,-0.84823,-0.86455,-0.8792,-0.89236,-0.90417,-0.91477,-0.9243,-0.93287,-0.94058,-0.94752,-0.95379,-0.95944,-0.96455,-0.96918,-0.97336,-0.97714,-0.98057,-0.98366,-0.98644,-0.98893,-0.99116,-0.99312,-0.99484,-0.99631,-0.99753,-0.99852,-0.99926,-0.99975,-0.99998,-0.99995,-0.99963,-0.99902,-0.99809,-0.99684,-0.99524,-0.99326,-0.99089,-0.98809,-0.98484,-0.9811,-0.97684,-0.97203,-0.96664,-0.9606,-0.9539,-0.94648,-0.9383,-0.9293,-0.91944,-0.90868,-0.89694,-0.88419,-0.87037,-0.85543,-0.83932,-0.822,-0.80343,-0.78358,-0.76243,-0.73997,-0.71621,-0.69117,-0.6649,-0.63747,-0.60897,-0.57949,-0.54916,-0.5181,-0.48641,-0.45414,-0.42122,-0.38759,-0.36047,0
0,-0.11482,-0.20679,-0.28572,-0.35471,-0.41594,-0.47092,-0.52069,-0.56598,-0.60731,-0.64508,-0.67959,-0.71108,-0.73979,-0.76591,-0.78964,-0.81116,-0.83064,-0.84826,-0.86418,-0.87856,-0.89154,-0.90325,-0.91383,-0.92339,-0.93202,-0.93984,-0.94691,-0.95332,-0.95914,-0.96441,-0.9692,-0.97354,-0.97747,-0.98103,-0.98424,-0.98713,-0.9897,-0.99198,-0.99397,-0.99568,-0.99711,-0.99826,-0.99912,-0.9997,-0.99997,-0.99994,-0.99959,-0.99889,-0.99784,-0.99641,-0.99459,-0.99234,-0.98963,-0.98645,-0.98277,-0.97854,-0.97374,-0.96833,-0.96228,-0.95554,-0.94807,-0.93984,-0.9308,-0.92091,-0.91013,-0.8984,-0.88569,-0.87194,-0.85713,-0.84121,-0.82413,-0.80588,-0.78641,-0.76571,-0.74376,-0.72055,-0.69609,-0.67037,-0.6434,-0.6152,-0.58577,-0.55505,-0.52298,-0.48932,-0.45363,-0.41492,-0.37106,-0.31678,-0.2364,0
0,-0.10241,-0.18746,-0.26236,-0.3291,-0.38918,-0.4437,-0.49348,-0.53911,-0.58102,-0.61954,-0.65495,-0.68746,-0.71727,-0.74456,-0.7695,-0.79225,-0.81297,-0.83182,-0.84895,-0.8645,-0.87861,-0.89141,-0.90303,-0.91357,-0.92314,-0.93183,-0.93972,-0.94691,-0.95344,-0.95938,-0.96479,-0.96971,-0.97418,-0.97823,-0.98189,-0.98519,-0.98813,-0.99074,-0.99303,-0.99499,-0.99663,-0.99796,-0.99896,-0.99963,-0.99997,-0.99994,-0.99955,-0.99878,-0.9976,-0.996,-0.99394,-0.99141,-0.98838,-0.98482,-0.98069,-0.97597,-0.97063,-0.96462,-0.95792,-0.95048,-0.94227,-0.93325,-0.92338,-0.91263,-0.90095,-0.88831,-0.87467,-0.85999,-0.84425,-0.82741,-0.80944,-0.79032,-0.77003,-0.74854,-0.72585,-0.70194,-0.6768,-0.65042,-0.62277,-0.59383,-0.56352,-0.53171,-0.49817,-0.46251,-0.42398,-0.38122,-0.33151,-0.26901,-0.17911,0
0,-0.092354,-0.1712,-0.2421,-0.30632,-0.3649,-0.41861,-0.46807,-0.51374,-0.55597,-0.59502,-0.63113,-0.66447,-0.69522,-0.72354,-0.74956,-0.77343,-0.79529,-0.81529,-0.83356,-0.85023,-0.86544,-0.8793,-0.89193,-0.90345,-0.91394,-0.92351,-0.93224,-0.9402,-0.94747,-0.9541,-0.96015,-0.96567,-0.97069,-0.97526,-0.97939,-0.98312,-0.98645,-0.98941,-0.99201,-0.99424,-0.99612,-0.99763,-0.99878,-0.99956,-0.99995,-0.99995,-0.99953,-0.99868,-0.99737,-0.99559,-0.99331,-0.99051,-0.98714,-0.9832,-0.97864,-0.97343,-0.96755,-0.96095,-0.95361,-0.94548,-0.93655,-0.92676,-0.91609,-0.90451,-0.89198,-0.87848,-0.86396,-0.84842,-0.83181,-0.81412,-0.79532,-0.7754,-0.75435,-0.73213,-0.70875,-0.68418,-0.65841,-0.63141,-0.60313,-0.5735,-0.54241,-0.50967,-0.47497,-0.43782,-0.39738,-0.35218,-0.2996,-0.23447,-0.14572,0
0,-0.084046,-0.15736,-0.22441,-0.28602,-0.34287,-0.39552,-0.44441,-0.48987,-0.53218,-0.57155,-0.60817,-0.64217,-0.67371,-0.7029,-0.72988,-0.75476,-0.77768,-0.79874,-0.81808,-0.83582,-0.85208,-0.86696,-0.88059,-0.89306,-0.90447,-0.91492,-0.92448,-0.93323,-0.94124,-0.94858,-0.95529,-0.96142,-0.96701,-0.97211,-0.97673,-0.98091,-0.98465,-0.98798,-0.9909,-0.99342,-0.99554,-0.99726,-0.99857,-0.99947,-0.99993,-0.99995,-0.99951,-0.99859,-0.99717,-0.99522,-0.99271,-0.98963,-0.98595,-0.98162,-0.97663,-0.97095,-0.96453,-0.95735,-0.94939,-0.9406,-0.93096,-0.92043,-0.909,-0.89663,-0.8833,-0.86897,-0.85364,-0.83728,-0.81987,-0.80139,-0.78183,-0.76118,-0.73942,-0.71653,-0.69252,-0.66735,-0.64099,-0.61341,-0.58455,-0.55432,-0.52256,-0.48906,-0.45348,-0.41529,-0.37363,-0.32713,-0.27342,-0.20829,-0.12367,0
