0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90406,0.97728,1,0.8724,-0.666,-0.92128,-0.96329,-0.97845,-0.98586,-0.99009,-0.99274,-0.9945,-0.99573,-0.99663,-0.99729,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.9991,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99923,-0.99907,-0.99889,-0.99867,-0.99841,-0.99808,-0.99768,-0.99716,-0.99649,-0.99561,-0.9944,-0.99267,-0.99007,-0.98581,-0.97793,-0.95996,-0.89731,-0.30413,0.91401,0.99304,1,0.99603,0.98392,0.95581,0.88681,0.70629,0
0,0.43008,0.70926,0.95725,0.16382,-0.65985,-0.8219,-0.88909,-0.92515,-0.94689,-0.96094,-0.97046,-0.97716,-0.98202,-0.98562,-0.98836,-0.99046,-0.99212,-0.99343,-0.99448,-0.99534,-0.99604,-0.99662,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99964,-0.99953,-0.9994,-0.99924,-0.99907,-0.99886,-0.99861,-0.99833,-0.99799,-0.9976,-0.99714,-0.99661,-0.99597,-0.99521,-0.9943,-0.9932,-0.99186,-0.99021,-0.98814,-0.98549,-0.98206,-0.97747,-0.97114,-0.96204,-0.94817,-0.92516,-0.88167,-0.77892,-0.42559,0.60049,0.97813,0.99518,0.95089,0.86229,0.70761,0.4614,0
0,0.21635,0.30183,-0.69977,-0.68787,-0.75459,-0.81213,-0.85651,-0.88972,-0.91441,-0.93283,-0.94668,-0.95721,-0.96531,-0.97162,-0.97658,-0.98052,-0.98369,-0.98626,-0.98836,-0.99009,-0.99153,-0.99274,-0.99376,-0.99462,-0.99536,-0.996,-0.99654,-0.99702,-0.99743,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.9998,-0.9997,-0.99956,-0.9994,-0.9992,-0.99896,-0.99867,-0.99834,-0.99796,-0.99751,-0.99698,-0.99637,-0.99567,-0.99485,-0.99389,-0.99278,-0.99148,-0.98995,-0.98813,-0.98598,-0.9834,-0.98029,-0.97649,-0.97181,-0.96596,-0.95855,-0.94898,-0.93637,-0.91931,-0.89542,-0.86039,-0.8054,-0.70853,-0.4961,0.17183,0.9913,0.89712,0.71339,0.512,0.29521,0
0,0.0053858,-0.98663,-0.72455,-0.70815,-0.74301,-0.78457,-0.82284,-0.85537,-0.88208,-0.90365,-0.92096,-0.93484,-0.94598,-0.95497,-0.96225,-0.96819,-0.97307,-0.9771,-0.98045,-0.98324,-0.9856,-0.98759,-0.98929,-0.99074,-0.99198,-0.99306,-0.994,-0.99481,-0.99553,-0.99616,-0.99671,-0.9972,-0.99764,-0.99802,-0.99837,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99997,-0.9999,-0.9998,-0.99965,-0.99946,-0.99923,-0.99894,-0.99859,-0.99817,-0.99769,-0.99711,-0.99645,-0.99568,-0.99478,-0.99376,-0.99257,-0.99119,-0.98961,-0.98778,-0.98565,-0.98318,-0.98029,-0.97691,-0.97293,-0.96822,-0.96261,-0.95588,-0.94775,-0.93785,-0.92571,-0.91066,-0.89184,-0.86808,-0.83777,-0.79865,-0.74732,-0.67777,-0.57402,-0.3249,0.78278,0.4854,0.32633,0.18357,0
0,-0.47268,-0.75012,-0.65818,-0.67393,-0.71049,-0.75032,-0.78786,-0.82117,-0.84982,-0.87401,-0.89422,-0.91102,-0.92494,-0.93648,-0.94606,-0.95404,-0.96071,-0.96631,-0.97103,-0.97502,-0.97841,-0.98131,-0.9838,-0.98594,-0.98779,-0.98941,-0.99082,-0.99205,-0.99313,-0.99409,-0.99494,-0.99569,-0.99636,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99917,-0.9988,-0.99836,-0.99782,-0.99719,-0.99644,-0.99557,-0.99457,-0.9934,-0.99207,-0.99053,-0.98876,-0.98674,-0.98442,-0.98175,-0.97869,-0.97517,-0.9711,-0.9664,-0.96095,-0.95461,-0.94721,-0.93853,-0.92834,-0.91632,-0.90211,-0.88528,-0.86533,-0.84175,-0.81405,-0.7819,-0.74553,-0.70657,-0.67081,-0.6617,-0.86821,0.033589,0.14183,0.10106,0
0,-0.74824,-0.5713,-0.58806,-0.62726,-0.67062,-0.71286,-0.7519,-0.78687,-0.81757,-0.84413,-0.8669,-0.88629,-0.90275,-0.91668,-0.92848,-0.93848,-0.94696,-0.95418,-0.96034,-0.9656,-0.97013,-0.97402,-0.97739,-0.98032,-0.98286,-0.98509,-0.98704,-0.98876,-0.99028,-0.99162,-0.99282,-0.99388,-0.99482,-0.99567,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.99881,-0.99829,-0.99766,-0.9969,-0.99601,-0.99496,-0.99374,-0.99234,-0.99072,-0.98887,-0.98675,-0.98434,-0.98158,-0.97844,-0.97487,-0.97079,-0.96615,-0.96085,-0.95479,-0.94785,-0.93991,-0.93079,-0.92032,-0.90827,-0.89442,-0.8785,-0.86025,-0.83941,-0.81579,-0.78937,-0.76043,-0.72992,-0.7002,-0.67704,-0.67672,-0.76255,-0.91887,-0.089775,0.028857,0
0,-0.39047,-0.46187,-0.52319,-0.57815,-0.62835,-0.67413,-0.71552,-0.75256,-0.78536,-0.81416,-0.83926,-0.86101,-0.87979,-0.89596,-0.90987,-0.92182,-0.9321,-0.94095,-0.94858,-0.95517,-0.96088,-0.96584,-0.97016,-0.97394,-0.97725,-0.98015,-0.98271,-0.98498,-0.98699,-0.98877,-0.99036,-0.99178,-0.99304,-0.99417,-0.99517,-0.99607,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99938,-0.99895,-0.99839,-0.9977,-0.99685,-0.99584,-0.99465,-0.99326,-0.99165,-0.9898,-0.98768,-0.98525,-0.9825,-0.97937,-0.97582,-0.9718,-0.96726,-0.96212,-0.95632,-0.94975,-0.94233,-0.93394,-0.92445,-0.91372,-0.90158,-0.88788,-0.87242,-0.85503,-0.83556,-0.81388,-0.78997,-0.76397,-0.7363,-0.70789,-0.68068,-0.65872,-0.65164,-0.68813,-0.88304,-0.51892,-0.053269,0
0,-0.27137,-0.38581,-0.46593,-0.53059,-0.58624,-0.63543,-0.67931,-0.7185,-0.75337,-0.78426,-0.81149,-0.83541,-0.85633,-0.87458,-0.89048,-0.90431,-0.91634,-0.92681,-0.93592,-0.94386,-0.9508,-0.95687,-0.9622,-0.96688,-0.971,-0.97464,-0.97787,-0.98073,-0.98328,-0.98555,-0.98758,-0.98939,-0.99102,-0.99247,-0.99376,-0.99492,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99986,-0.99959,-0.99919,-0.99864,-0.99792,-0.99703,-0.99595,-0.99466,-0.99314,-0.99137,-0.98932,-0.98698,-0.98431,-0.98127,-0.97782,-0.97393,-0.96955,-0.96461,-0.95906,-0.95284,-0.94586,-0.93803,-0.92927,-0.91947,-0.9085,-0.89626,-0.8826,-0.86739,-0.8505,-0.83181,-0.81122,-0.7887,-0.76428,-0.73813,-0.71063,-0.68251,-0.65512,-0.631,-0.61551,-0.62228,-0.69883,-0.99775,-0.19224,0
0,-0.21047,-0.32955,-0.41648,-0.48638,-0.54575,-0.59771,-0.64383,-0.685,-0.72179,-0.75461,-0.7838,-0.80969,-0.83257,-0.85276,-0.87053,-0.88616,-0.89988,-0.91193,-0.92251,-0.93181,-0.94,-0.94721,-0.95357,-0.9592,-0.96418,-0.96861,-0.97254,-0.97605,-0.97918,-0.98199,-0.9845,-0.98674,-0.98876,-0.99057,-0.99219,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99855,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99899,-0.9983,-0.99741,-0.9963,-0.99496,-0.99336,-0.99148,-0.9893,-0.98679,-0.98392,-0.98066,-0.97696,-0.9728,-0.96811,-0.96286,-0.95698,-0.95041,-0.94309,-0.93494,-0.92587,-0.91581,-0.90465,-0.89229,-0.87863,-0.86356,-0.84698,-0.82879,-0.80891,-0.78728,-0.7639,-0.73881,-0.71216,-0.68422,-0.65549,-0.62677,-0.5995,-0.57636,-0.56331,-0.57768,-0.70161,-0.63111,0
