0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93057,0.98703,-0.61393,-0.90483,-0.95461,-0.97358,-0.98302,-0.98839,-0.99171,-0.99389,-0.99538,-0.99643,-0.9972,-0.99777,-0.9982,-0.99853,-0.99879,-0.999,-0.99917,-0.9993,-0.99941,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99876,-0.99849,-0.99814,-0.99768,-0.99709,-0.99629,-0.99521,-0.99368,-0.99145,-0.98807,-0.98261,-0.97302,-0.95373,-0.90289,-0.59943,0.98867,0.93,0.70724,0
0,0.36912,0.72148,-0.67564,-0.79142,-0.86158,-0.90559,-0.93379,-0.95231,-0.96483,-0.97351,-0.97968,-0.98416,-0.98748,-0.98999,-0.99191,-0.9934,-0.99457,-0.9955,-0.99625,-0.99685,-0.99735,-0.99776,-0.9981,-0.99838,-0.99862,-0.99882,-0.99899,-0.99914,-0.99926,-0.99937,-0.99947,-0.99955,-0.99962,-0.99968,-0.99974,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99973,-0.99967,-0.99959,-0.99949,-0.99938,-0.99925,-0.9991,-0.99892,-0.99871,-0.99846,-0.99816,-0.99779,-0.99736,-0.99683,-0.99619,-0.99539,-0.99441,-0.99318,-0.99162,-0.98963,-0.98703,-0.98361,-0.979,-0.97269,-0.96385,-0.95113,-0.93234,-0.90379,-0.85923,-0.78805,-0.66911,0.72739,0.37016,0
0,-0.14943,-0.73395,-0.70649,-0.75958,-0.81336,-0.85732,-0.89105,-0.91635,-0.93521,-0.94932,-0.95996,-0.96805,-0.97427,-0.97911,-0.9829,-0.98591,-0.98831,-0.99024,-0.99182,-0.9931,-0.99417,-0.99505,-0.99579,-0.9964,-0.99693,-0.99737,-0.99775,-0.99808,-0.99836,-0.9986,-0.99881,-0.99899,-0.99915,-0.99929,-0.99941,-0.99952,-0.99961,-0.99969,-0.99976,-0.99982,-0.99987,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.99861,-0.99832,-0.99798,-0.99759,-0.99712,-0.99656,-0.9959,-0.99512,-0.99418,-0.99305,-0.99168,-0.99001,-0.98797,-0.98544,-0.9823,-0.97834,-0.97333,-0.96691,-0.95859,-0.94771,-0.93332,-0.91417,-0.88856,-0.85451,-0.81024,-0.75623,-0.70329,-0.73423,-0.13153,0
0,-0.79164,-0.61027,-0.65051,-0.70769,-0.76198,-0.80867,-0.84702,-0.87776,-0.9021,-0.92126,-0.93633,-0.94822,-0.95764,-0.96514,-0.97115,-0.976,-0.97993,-0.98315,-0.98579,-0.98797,-0.98978,-0.99129,-0.99257,-0.99364,-0.99456,-0.99534,-0.996,-0.99658,-0.99707,-0.9975,-0.99788,-0.9982,-0.99849,-0.99874,-0.99896,-0.99915,-0.99931,-0.99946,-0.99958,-0.99969,-0.99978,-0.99985,-0.99991,-0.99996,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.99949,-0.99933,-0.99914,-0.99891,-0.99863,-0.99831,-0.99794,-0.99751,-0.99699,-0.9964,-0.9957,-0.99487,-0.9939,-0.99275,-0.99139,-0.98977,-0.98784,-0.98552,-0.98272,-0.97932,-0.97518,-0.97009,-0.96382,-0.95603,-0.9463,-0.93408,-0.91865,-0.89914,-0.87445,-0.84339,-0.80478,-0.75797,-0.70379,-0.64719,-0.60902,-0.80887,0
0,-0.42591,-0.50804,-0.58317,-0.65011,-0.70891,-0.75949,-0.80218,-0.83763,-0.86676,-0.89051,-0.90981,-0.92547,-0.93819,-0.94855,-0.95699,-0.96392,-0.96961,-0.97432,-0.97823,-0.98148,-0.98421,-0.98651,-0.98845,-0.9901,-0.9915,-0.9927,-0.99374,-0.99463,-0.99541,-0.99608,-0.99666,-0.99717,-0.99762,-0.99801,-0.99836,-0.99866,-0.99892,-0.99915,-0.99935,-0.99951,-0.99965,-0.99977,-0.99986,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99958,-0.99941,-0.99919,-0.99893,-0.99862,-0.99826,-0.99783,-0.99733,-0.99674,-0.99606,-0.99526,-0.99433,-0.99323,-0.99196,-0.99046,-0.9887,-0.98662,-0.98416,-0.98125,-0.97777,-0.97362,-0.96863,-0.96262,-0.95536,-0.94653,-0.93578,-0.92263,-0.90653,-0.88678,-0.86261,-0.83311,-0.79736,-0.75452,-0.70398,-0.64552,-0.57937,-0.50591,-0.42828,0
0,-0.29857,-0.42581,-0.51759,-0.59235,-0.65588,-0.7104,-0.75703,-0.79662,-0.82998,-0.85789,-0.88113,-0.90043,-0.91644,-0.92971,-0.94072,-0.94987,-0.9575,-0.96387,-0.96921,-0.9737,-0.97749,-0.9807,-0.98343,-0.98576,-0.98776,-0.98947,-0.99095,-0.99223,-0.99334,-0.99431,-0.99516,-0.9959,-0.99655,-0.99712,-0.99762,-0.99805,-0.99843,-0.99877,-0.99905,-0.9993,-0.9995,-0.99967,-0.9998,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.99959,-0.99938,-0.99912,-0.99881,-0.99843,-0.99798,-0.99744,-0.99682,-0.99609,-0.99524,-0.99425,-0.9931,-0.99175,-0.99019,-0.98837,-0.98623,-0.98374,-0.98081,-0.97736,-0.9733,-0.9685,-0.96281,-0.95605,-0.948,-0.93838,-0.92687,-0.91308,-0.89654,-0.87671,-0.85296,-0.82459,-0.79088,-0.75106,-0.70439,-0.65008,-0.58708,-0.51329,-0.42305,-0.29818,0
0,-0.22969,-0.36066,-0.45819,-0.53738,-0.60445,-0.66224,-0.71223,-0.75536,-0.79239,-0.824,-0.85086,-0.8736,-0.89279,-0.90897,-0.92259,-0.93406,-0.94373,-0.9519,-0.95881,-0.96467,-0.96965,-0.97389,-0.97752,-0.98064,-0.98331,-0.98563,-0.98763,-0.98937,-0.99088,-0.9922,-0.99336,-0.99437,-0.99526,-0.99604,-0.99672,-0.99733,-0.99785,-0.99831,-0.9987,-0.99904,-0.99932,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99943,-0.99914,-0.99878,-0.99834,-0.99781,-0.99719,-0.99645,-0.99559,-0.99459,-0.99343,-0.99207,-0.9905,-0.98867,-0.98655,-0.98409,-0.98122,-0.97787,-0.97397,-0.96941,-0.96406,-0.95779,-0.95042,-0.94175,-0.93152,-0.91946,-0.90522,-0.88842,-0.8686,-0.84526,-0.81785,-0.78579,-0.74844,-0.70518,-0.65529,-0.59788,-0.53153,-0.45345,-0.35747,-0.22839,0
0,-0.18544,-0.30907,-0.4062,-0.48677,-0.55578,-0.61584,-0.66842,-0.71443,-0.75456,-0.7894,-0.81951,-0.84543,-0.86764,-0.88664,-0.90286,-0.91668,-0.92847,-0.93853,-0.94711,-0.95444,-0.96072,-0.9661,-0.97074,-0.97473,-0.97818,-0.98117,-0.98377,-0.98603,-0.988,-0.98973,-0.99125,-0.99258,-0.99375,-0.99478,-0.99568,-0.99647,-0.99717,-0.99777,-0.99829,-0.99873,-0.99911,-0.99941,-0.99965,-0.99983,-0.99995,-1,-0.99998,-0.9999,-0.99976,-0.99953,-0.99923,-0.99885,-0.99836,-0.99778,-0.99708,-0.99625,-0.99528,-0.99415,-0.99283,-0.99129,-0.98952,-0.98746,-0.98507,-0.98231,-0.97912,-0.97542,-0.97112,-0.96613,-0.96033,-0.95358,-0.94573,-0.93657,-0.92588,-0.91342,-0.89888,-0.88194,-0.86221,-0.8393,-0.81274,-0.78208,-0.74682,-0.70645,-0.66042,-0.6081,-0.54859,-0.48046,-0.40114,-0.30558,-0.18372,0
0,-0.15445,-0.26791,-0.36144,-0.44115,-0.5106,-0.57186,-0.62619,-0.67438,-0.71702,-0.75459,-0.78755,-0.81633,-0.84135,-0.86304,-0.88179,-0.89795,-0.91188,-0.92387,-0.9342,-0.94309,-0.95075,-0.95737,-0.9631,-0.96805,-0.97236,-0.9761,-0.97936,-0.98222,-0.98471,-0.9869,-0.98883,-0.99052,-0.99201,-0.99332,-0.99448,-0.99549,-0.99638,-0.99715,-0.99782,-0.99839,-0.99886,-0.99925,-0.99956,-0.99979,-0.99993,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.999,-0.9985,-0.99788,-0.99713,-0.99623,-0.99517,-0.99392,-0.99247,-0.99079,-0.98883,-0.98657,-0.98397,-0.98095,-0.97748,-0.97347,-0.96885,-0.9635,-0.95733,-0.9502,-0.94195,-0.93242,-0.92139,-0.90864,-0.89392,-0.87694,-0.85737,-0.83488,-0.80911,-0.77968,-0.74619,-0.70827,-0.66549,-0.61742,-0.5635,-0.50295,-0.43453,-0.35617,-0.26425,-0.15252,0
