0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89851,0.96945,0.99605,0.99463,0.76513,-0.73638,-0.93239,-0.9679,-0.98098,-0.98743,-0.99112,-0.99345,-0.99502,-0.99611,-0.99691,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99721,-0.99654,-0.99563,-0.99438,-0.99254,-0.98968,-0.98475,-0.97484,-0.9486,-0.82207,0.42491,0.95473,0.99309,0.99947,0.99966,0.99684,0.99044,0.97718,0.94823,0.87954,0.70617,0
0,0.44192,0.70909,0.90681,0.99273,-0.017378,-0.68593,-0.83997,-0.90171,-0.93388,-0.953,-0.96528,-0.97362,-0.9795,-0.98377,-0.98696,-0.98939,-0.99127,-0.99276,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.9968,-0.99617,-0.99543,-0.99454,-0.99346,-0.99214,-0.9905,-0.98843,-0.98579,-0.9823,-0.97757,-0.97089,-0.96094,-0.94493,-0.91611,-0.85402,-0.67414,0.00089993,0.81042,0.97641,0.9998,0.99301,0.97,0.92629,0.84719,0.70734,0.47488,0
0,0.24935,0.42886,0.71588,-0.53733,-0.68907,-0.77381,-0.83189,-0.87309,-0.90279,-0.92448,-0.94054,-0.95261,-0.9618,-0.96889,-0.97442,-0.9788,-0.98229,-0.98511,-0.98741,-0.9893,-0.99087,-0.99217,-0.99327,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99939,-0.99917,-0.99891,-0.99859,-0.99823,-0.9978,-0.9973,-0.99671,-0.99603,-0.99524,-0.99431,-0.99323,-0.99197,-0.99048,-0.98872,-0.98663,-0.98412,-0.98108,-0.97736,-0.97276,-0.96697,-0.95954,-0.94979,-0.93661,-0.91808,-0.89067,-0.84698,-0.76929,-0.60601,-0.18907,0.60423,0.96954,0.99382,0.93796,0.84374,0.7106,0.53466,0.31822,0
0,0.093782,-0.1154,-0.84235,-0.7102,-0.73021,-0.77024,-0.80992,-0.84447,-0.87314,-0.8964,-0.9151,-0.93009,-0.94212,-0.95182,-0.95966,-0.96605,-0.97128,-0.9756,-0.97917,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.99809,-0.99756,-0.99693,-0.9962,-0.99535,-0.99437,-0.99323,-0.99191,-0.99039,-0.98863,-0.98658,-0.98421,-0.98143,-0.97819,-0.97437,-0.96984,-0.96444,-0.95795,-0.95007,-0.94041,-0.92842,-0.91329,-0.89388,-0.86839,-0.83389,-0.78522,-0.71194,-0.58871,-0.33474,0.34018,0.9952,0.89239,0.72211,0.5544,0.38595,0.2155,0
0,-0.09929,-0.99917,-0.72868,-0.69251,-0.71319,-0.74705,-0.78235,-0.81509,-0.84392,-0.86861,-0.88944,-0.90685,-0.92134,-0.93339,-0.94341,-0.95177,-0.95876,-0.96462,-0.96956,-0.97374,-0.9773,-0.98033,-0.98294,-0.98518,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99882,-0.99834,-0.99777,-0.99708,-0.99628,-0.99533,-0.99424,-0.99297,-0.99151,-0.98983,-0.9879,-0.98569,-0.98315,-0.98024,-0.97689,-0.97302,-0.96856,-0.9634,-0.95739,-0.95038,-0.94217,-0.9325,-0.92105,-0.90742,-0.89109,-0.87141,-0.84752,-0.81831,-0.78224,-0.73708,-0.67913,-0.60041,-0.47425,-0.075817,0.81261,0.53419,0.38662,0.26234,0.14489,0
0,-0.66043,-0.72535,-0.6409,-0.65008,-0.68046,-0.71617,-0.75174,-0.78489,-0.8147,-0.84093,-0.86367,-0.8832,-0.89988,-0.91407,-0.92613,-0.93637,-0.94508,-0.9525,-0.95884,-0.96427,-0.96894,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99684,-0.99589,-0.99476,-0.99346,-0.99194,-0.9902,-0.9882,-0.98592,-0.98332,-0.98035,-0.97698,-0.97313,-0.96876,-0.96377,-0.95809,-0.9516,-0.94418,-0.93568,-0.92593,-0.91473,-0.90182,-0.88696,-0.86981,-0.85005,-0.82731,-0.80125,-0.77161,-0.73835,-0.70191,-0.66401,-0.63012,-0.62333,-0.90176,0.15528,0.19873,0.15498,0.092365,0
0,-0.66089,-0.54632,-0.5656,-0.60201,-0.6421,-0.68182,-0.71943,-0.75407,-0.78537,-0.81325,-0.83783,-0.85931,-0.87798,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99774,-0.99686,-0.99579,-0.99453,-0.99305,-0.99133,-0.98936,-0.9871,-0.98451,-0.98158,-0.97825,-0.97449,-0.97024,-0.96543,-0.96002,-0.95391,-0.94703,-0.93927,-0.93052,-0.92066,-0.90954,-0.89701,-0.88291,-0.86705,-0.84927,-0.82941,-0.80738,-0.78319,-0.75702,-0.72942,-0.70168,-0.67656,-0.66066,-0.67299,-0.79109,-0.7699,-0.048004,0.050717,0.049065,0
0,-0.36053,-0.43989,-0.50117,-0.55423,-0.60223,-0.64618,-0.6864,-0.72298,-0.75602,-0.78562,-0.81197,-0.83527,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.996,-0.99693,-0.99774,-0.99843,-0.99899,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.9971,-0.99597,-0.99462,-0.99302,-0.99116,-0.989,-0.98653,-0.98371,-0.98051,-0.97688,-0.9728,-0.96821,-0.96306,-0.9573,-0.95085,-0.94364,-0.9356,-0.92663,-0.91665,-0.90554,-0.8932,-0.87951,-0.86437,-0.84767,-0.82933,-0.80931,-0.78763,-0.76445,-0.74009,-0.71522,-0.69109,-0.67013,-0.65732,-0.66466,-0.72815,-0.95751,-0.45567,-0.070789,0.0082804,0
0,-0.25489,-0.36791,-0.44643,-0.5092,-0.56298,-0.61061,-0.65339,-0.69199,-0.72681,-0.75812,-0.78617,-0.8112,-0.83344,-0.85315,-0.87057,-0.88594,-0.89948,-0.9114,-0.9219,-0.93116,-0.93932,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98657,-0.98865,-0.99052,-0.9922,-0.9937,-0.99503,-0.99619,-0.9972,-0.99805,-0.99875,-0.9993,-0.9997,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99754,-0.99641,-0.99501,-0.99335,-0.99139,-0.98911,-0.98649,-0.98349,-0.98009,-0.97624,-0.97191,-0.96705,-0.96163,-0.95558,-0.94885,-0.94138,-0.93311,-0.92396,-0.91386,-0.90272,-0.89047,-0.87703,-0.86232,-0.84626,-0.8288,-0.80992,-0.78964,-0.76803,-0.74528,-0.72174,-0.69801,-0.67512,-0.65491,-0.64086,-0.64041,-0.67259,-0.79855,-0.9627,-0.25394,-0.037446,0
