0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89987,0.97131,0.99749,0.98694,0.43655,-0.82986,-0.94471,-0.97165,-0.9826,-0.98827,-0.99162,-0.99377,-0.99523,-0.99626,-0.99701,-0.99758,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.9979,-0.99744,-0.99684,-0.99605,-0.99497,-0.99344,-0.99113,-0.98739,-0.98053,-0.96512,-0.91401,-0.49065,0.86091,0.98382,0.99817,0.99995,0.99762,0.99145,0.97839,0.94962,0.88095,0.70619,0
0,0.43905,0.70913,0.91653,0.95186,-0.30768,-0.74042,-0.85755,-0.90955,-0.93804,-0.95545,-0.96684,-0.97466,-0.98022,-0.98429,-0.98734,-0.98968,-0.99149,-0.99293,-0.99407,-0.995,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99803,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99826,-0.9979,-0.99748,-0.99699,-0.99641,-0.99571,-0.99489,-0.99389,-0.99267,-0.99118,-0.98931,-0.98694,-0.98386,-0.97975,-0.97409,-0.96591,-0.95335,-0.93226,-0.89159,-0.79326,-0.45527,0.50231,0.93485,0.99667,0.99627,0.97425,0.93009,0.84965,0.70741,0.47232,0
0,0.24196,0.40821,0.72953,-0.60486,-0.71275,-0.78657,-0.83972,-0.87821,-0.90628,-0.92693,-0.94231,-0.95391,-0.96277,-0.96962,-0.97499,-0.97924,-0.98264,-0.98539,-0.98764,-0.98948,-0.99102,-0.9923,-0.99338,-0.99429,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99793,-0.99746,-0.9969,-0.99626,-0.99551,-0.99464,-0.99362,-0.99243,-0.99103,-0.98939,-0.98743,-0.9851,-0.98229,-0.97887,-0.97466,-0.96942,-0.96276,-0.95415,-0.94273,-0.92707,-0.9047,-0.87079,-0.81483,-0.70951,-0.46736,0.16632,0.87539,0.99984,0.94973,0.85005,0.71108,0.53119,0.31418,0
0,0.076346,-0.30022,-0.79524,-0.70939,-0.73424,-0.7746,-0.81375,-0.84764,-0.87569,-0.89843,-0.91671,-0.93137,-0.94314,-0.95263,-0.96032,-0.96658,-0.97171,-0.97594,-0.97946,-0.9824,-0.98486,-0.98695,-0.98873,-0.99024,-0.99155,-0.99268,-0.99366,-0.99452,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.999,-0.99865,-0.99822,-0.99772,-0.99712,-0.99643,-0.99562,-0.99469,-0.99361,-0.99236,-0.99091,-0.98924,-0.98731,-0.98506,-0.98244,-0.97938,-0.97579,-0.97155,-0.96651,-0.96048,-0.9532,-0.94433,-0.9334,-0.91977,-0.9025,-0.88024,-0.85086,-0.81088,-0.75388,-0.66616,-0.50968,-0.13003,0.84999,0.92409,0.7255,0.5474,0.37773,0.2103,0
0,-0.155,-0.94783,-0.70478,-0.68654,-0.71227,-0.74792,-0.78387,-0.81676,-0.84551,-0.87005,-0.89069,-0.90791,-0.92224,-0.93414,-0.94404,-0.95229,-0.95919,-0.96498,-0.96986,-0.974,-0.97751,-0.98051,-0.98309,-0.98531,-0.98724,-0.98891,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99847,-0.99792,-0.99727,-0.99651,-0.99561,-0.99457,-0.99336,-0.99197,-0.99037,-0.98854,-0.98643,-0.98401,-0.98123,-0.97804,-0.97437,-0.97013,-0.96523,-0.95954,-0.95291,-0.94517,-0.93607,-0.92534,-0.91262,-0.89745,-0.8793,-0.85745,-0.83104,-0.79894,-0.75974,-0.71145,-0.65082,-0.56997,-0.42933,0.97886,0.50126,0.3624,0.24787,0.13835,0
0,-0.90725,-0.67206,-0.62409,-0.64308,-0.67745,-0.7151,-0.75167,-0.78533,-0.81539,-0.8417,-0.86444,-0.88392,-0.90053,-0.91465,-0.92663,-0.93681,-0.94546,-0.95282,-0.95911,-0.9645,-0.96913,-0.97313,-0.97658,-0.97959,-0.98221,-0.98451,-0.98652,-0.9883,-0.98988,-0.99128,-0.99252,-0.99363,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99896,-0.99845,-0.99782,-0.99706,-0.99615,-0.99508,-0.99384,-0.99239,-0.99073,-0.98882,-0.98664,-0.98415,-0.98131,-0.97807,-0.97439,-0.9702,-0.96543,-0.95999,-0.95378,-0.94668,-0.93856,-0.92924,-0.91855,-0.90625,-0.8921,-0.87581,-0.85707,-0.83557,-0.81101,-0.7832,-0.75216,-0.71846,-0.68385,-0.65341,-0.64453,-0.76223,-0.17502,0.13514,0.131,0.083897,0
0,-0.5525,-0.5187,-0.55259,-0.59489,-0.63802,-0.67952,-0.71821,-0.75352,-0.78523,-0.81336,-0.83807,-0.85961,-0.87831,-0.89447,-0.90841,-0.92042,-0.93077,-0.9397,-0.94742,-0.95409,-0.95989,-0.96492,-0.96932,-0.97316,-0.97654,-0.97951,-0.98214,-0.98447,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99914,-0.99861,-0.99793,-0.99709,-0.99608,-0.99488,-0.99347,-0.99183,-0.98994,-0.98777,-0.9853,-0.98248,-0.97928,-0.97566,-0.97157,-0.96695,-0.96173,-0.95585,-0.94921,-0.94173,-0.93329,-0.92377,-0.91303,-0.90093,-0.8873,-0.87197,-0.85478,-0.83556,-0.81421,-0.79072,-0.76524,-0.73823,-0.71075,-0.68506,-0.66625,-0.66758,-0.73458,-0.99823,-0.21306,0.0094963,0.037451,0
0,-0.32929,-0.42298,-0.49063,-0.54731,-0.59759,-0.64305,-0.68431,-0.72161,-0.75515,-0.78509,-0.81167,-0.83513,-0.85575,-0.87381,-0.88959,-0.90335,-0.91535,-0.92582,-0.93494,-0.94292,-0.94989,-0.95601,-0.96138,-0.96611,-0.97029,-0.97399,-0.97728,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99767,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99734,-0.99627,-0.99498,-0.99346,-0.99168,-0.98961,-0.98724,-0.98453,-0.98145,-0.97797,-0.97403,-0.9696,-0.96462,-0.95904,-0.9528,-0.94581,-0.93801,-0.9293,-0.9196,-0.90879,-0.89676,-0.88341,-0.86862,-0.85227,-0.83429,-0.8146,-0.79322,-0.77023,-0.74591,-0.7208,-0.69591,-0.67315,-0.65634,-0.65404,-0.68966,-0.84429,-0.79701,-0.14991,-0.009021,0
0,-0.24053,-0.35629,-0.43765,-0.50262,-0.55806,-0.60693,-0.65065,-0.68996,-0.7253,-0.75701,-0.78536,-0.8106,-0.83301,-0.85284,-0.87034,-0.88577,-0.89935,-0.91131,-0.92183,-0.93109,-0.93926,-0.94648,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99491,-0.99608,-0.99709,-0.99795,-0.99867,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99862,-0.99777,-0.9967,-0.99538,-0.9938,-0.99193,-0.98975,-0.98723,-0.98435,-0.98107,-0.97735,-0.97317,-0.96847,-0.96322,-0.95735,-0.95081,-0.94354,-0.93548,-0.92656,-0.91669,-0.90579,-0.89379,-0.88059,-0.86611,-0.85028,-0.83303,-0.81432,-0.79413,-0.77253,-0.74965,-0.72576,-0.70135,-0.67723,-0.65485,-0.63684,-0.62854,-0.64271,-0.71802,-0.96612,-0.43496,-0.066609,0
