0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89911,0.97027,0.9967,0.99189,0.64944,-0.78666,-0.93852,-0.9697,-0.98175,-0.98782,-0.99135,-0.9936,-0.99511,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99731,-0.99667,-0.99582,-0.99465,-0.99296,-0.99036,-0.98602,-0.97765,-0.95718,-0.87526,-0.0026748,0.92863,0.99002,0.99904,0.99981,0.99718,0.99087,0.9777,0.94883,0.88015,0.70618,0
0,0.44065,0.70911,0.91094,0.98093,-0.1627,-0.71304,-0.84845,-0.90543,-0.93583,-0.95414,-0.966,-0.97409,-0.97982,-0.98401,-0.98713,-0.98952,-0.99137,-0.99283,-0.994,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99852,-0.9982,-0.99783,-0.9974,-0.99688,-0.99628,-0.99556,-0.99469,-0.99365,-0.99238,-0.99081,-0.98883,-0.98631,-0.98301,-0.97857,-0.97237,-0.96327,-0.94893,-0.92395,-0.87288,-0.73684,-0.22864,0.70891,0.96312,0.99902,0.99446,0.9718,0.92789,0.84823,0.70737,0.47377,0
0,0.24613,0.42025,0.7193,-0.57239,-0.70052,-0.77985,-0.83555,-0.87547,-0.90439,-0.9256,-0.94134,-0.95319,-0.96223,-0.96921,-0.97467,-0.97899,-0.98245,-0.98524,-0.98751,-0.98938,-0.99093,-0.99222,-0.99332,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99613,-0.99536,-0.99446,-0.99341,-0.99218,-0.99073,-0.98902,-0.98699,-0.98456,-0.98162,-0.97804,-0.97362,-0.96808,-0.96101,-0.95179,-0.93943,-0.92226,-0.89727,-0.85836,-0.79153,-0.658,-0.32942,0.42839,0.94163,0.99717,0.94281,0.84635,0.7108,0.5332,0.31649,0
0,0.086331,-0.18872,-0.81895,-0.7098,-0.73209,-0.77225,-0.81168,-0.84592,-0.8743,-0.89732,-0.91582,-0.93066,-0.94258,-0.95217,-0.95995,-0.96628,-0.97147,-0.97574,-0.97929,-0.98226,-0.98475,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.99969,-0.99951,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.99631,-0.99547,-0.99451,-0.9934,-0.99211,-0.99062,-0.9889,-0.98691,-0.98459,-0.98189,-0.97872,-0.97501,-0.97061,-0.96537,-0.95909,-0.95148,-0.94219,-0.93068,-0.91625,-0.89784,-0.87386,-0.8418,-0.79732,-0.73204,-0.62673,-0.42334,0.11384,0.96709,0.9046,0.72347,0.55156,0.38252,0.21329,0
0,-0.12217,-0.98372,-0.71732,-0.68971,-0.71275,-0.74743,-0.78303,-0.81584,-0.84463,-0.86925,-0.88999,-0.90731,-0.92173,-0.93371,-0.94368,-0.95199,-0.95894,-0.96477,-0.96968,-0.97384,-0.97738,-0.9804,-0.98299,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99439,-0.99315,-0.99172,-0.99008,-0.98819,-0.98602,-0.98354,-0.98069,-0.9774,-0.97363,-0.96927,-0.96422,-0.95836,-0.95152,-0.94352,-0.93411,-0.92298,-0.90976,-0.89397,-0.87499,-0.85205,-0.82415,-0.78996,-0.74765,-0.69443,-0.62487,-0.52299,-0.28192,0.85564,0.5223,0.37701,0.25638,0.14214,0
0,-0.77388,-0.69999,-0.63304,-0.64683,-0.67906,-0.71566,-0.75169,-0.78507,-0.81499,-0.84125,-0.86399,-0.8835,-0.90015,-0.91431,-0.92633,-0.93654,-0.94523,-0.95263,-0.95894,-0.96435,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99694,-0.99601,-0.99491,-0.99363,-0.99215,-0.99044,-0.98848,-0.98625,-0.98369,-0.98078,-0.97747,-0.9737,-0.96941,-0.96452,-0.95894,-0.95258,-0.9453,-0.93697,-0.92742,-0.91644,-0.90381,-0.88927,-0.87251,-0.85322,-0.83104,-0.80568,-0.7769,-0.74469,-0.70958,-0.67333,-0.64133,-0.63411,-0.81761,0.051091,0.17433,0.14526,0.088844,0
0,-0.60727,-0.53332,-0.55956,-0.59872,-0.64022,-0.68075,-0.71885,-0.7538,-0.78528,-0.81328,-0.83791,-0.85942,-0.8781,-0.89426,-0.90821,-0.92024,-0.93061,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99696,-0.99592,-0.99469,-0.99324,-0.99156,-0.98962,-0.9874,-0.98487,-0.98199,-0.97872,-0.97502,-0.97084,-0.96611,-0.96079,-0.95478,-0.94801,-0.94037,-0.93176,-0.92205,-0.9111,-0.89877,-0.88487,-0.86925,-0.85174,-0.83217,-0.81046,-0.78658,-0.76073,-0.73342,-0.70582,-0.68047,-0.66326,-0.67034,-0.76253,-0.94367,-0.1089,0.034376,0.044301,0
0,-0.34555,-0.43201,-0.49631,-0.55105,-0.6001,-0.64474,-0.68543,-0.72234,-0.7556,-0.78535,-0.8118,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98913,-0.99081,-0.99233,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99721,-0.99611,-0.99479,-0.99322,-0.99139,-0.98928,-0.98685,-0.98408,-0.98094,-0.97737,-0.97336,-0.96884,-0.96377,-0.95808,-0.95172,-0.94461,-0.93668,-0.92783,-0.91797,-0.90699,-0.89479,-0.88125,-0.86627,-0.84973,-0.83155,-0.81168,-0.79013,-0.76704,-0.74271,-0.71773,-0.69327,-0.67149,-0.65684,-0.65964,-0.7096,-0.90733,-0.59619,-0.10111,0.0013156,0
0,-0.24814,-0.36254,-0.44239,-0.50618,-0.56073,-0.60892,-0.65212,-0.69105,-0.7261,-0.75759,-0.78577,-0.81089,-0.83321,-0.85297,-0.87043,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99765,-0.99654,-0.99518,-0.99356,-0.99164,-0.9894,-0.98683,-0.98388,-0.98053,-0.97675,-0.97248,-0.9677,-0.96235,-0.95638,-0.94973,-0.94236,-0.93418,-0.92512,-0.91512,-0.9041,-0.89196,-0.87862,-0.86401,-0.84806,-0.83069,-0.81189,-0.79165,-0.77004,-0.74724,-0.72354,-0.69951,-0.67607,-0.65487,-0.639,-0.6349,-0.6585,-0.76008,-0.99981,-0.32053,-0.048851,0
0,-0.19587,-0.3115,-0.39663,-0.4651,-0.52322,-0.57413,-0.61949,-0.66026,-0.697,-0.73012,-0.75992,-0.78667,-0.81062,-0.832,-0.85106,-0.86801,-0.88306,-0.89642,-0.90828,-0.9188,-0.92815,-0.93645,-0.94385,-0.95044,-0.95632,-0.96158,-0.9663,-0.97054,-0.97435,-0.97778,-0.98087,-0.98365,-0.98617,-0.98843,-0.99046,-0.99227,-0.99388,-0.9953,-0.99653,-0.99757,-0.99843,-0.99911,-0.9996,-0.9999,-1,-0.99989,-0.99957,-0.99902,-0.99822,-0.99716,-0.99583,-0.9942,-0.99225,-0.98996,-0.9873,-0.98424,-0.98075,-0.97681,-0.97236,-0.96738,-0.96182,-0.95563,-0.94877,-0.94118,-0.93281,-0.9236,-0.91349,-0.9024,-0.89029,-0.87708,-0.86271,-0.84713,-0.83029,-0.81216,-0.79274,-0.77207,-0.75022,-0.72736,-0.70375,-0.67984,-0.65632,-0.63436,-0.61597,-0.60505,-0.61025,-0.65562,-0.82837,-0.76829,-0.12432,0
0,-0.16249,-0.27236,-0.35777,-0.42803,-0.48814,-0.5409,-0.58794,-0.63025,-0.66849,-0.70307,-0.73436,-0.7626,-0.78806,-0.81096,-0.83151,-0.84992,-0.8664,-0.88114,-0.8943,-0.90607,-0.91658,-0.92598,-0.93439,-0.94193,-0.9487,-0.95478,-0.96025,-0.96519,-0.96964,-0.97366,-0.97729,-0.98058,-0.98355,-0.98623,-0.98863,-0.99079,-0.9927,-0.99439,-0.99585,-0.9971,-0.99812,-0.99893,-0.99952,-0.99988,-1,-0.99988,-0.99949,-0.99884,-0.9979,-0.99665,-0.99508,-0.99317,-0.99088,-0.9882,-0.9851,-0.98154,-0.9775,-0.97295,-0.96784,-0.96213,-0.9558,-0.94878,-0.94104,-0.93253,-0.92321,-0.91301,-0.90188,-0.88978,-0.87666,-0.86246,-0.84714,-0.83066,-0.813,-0.79415,-0.77413,-0.75296,-0.73073,-0.70758,-0.68371,-0.65945,-0.63528,-0.61195,-0.5907,-0.57373,-0.56552,-0.57709,-0.64504,-0.93347,-0.28934,0
0,-0.13901,-0.2414,-0.32465,-0.39486,-0.45573,-0.50954,-0.55774,-0.60126,-0.64073,-0.6766,-0.7092,-0.7388,-0.76563,-0.78992,-0.81187,-0.83166,-0.8495,-0.86555,-0.87998,-0.89295,-0.90461,-0.9151,-0.92454,-0.93303,-0.9407,-0.94761,-0.95386,-0.95951,-0.96463,-0.96927,-0.97348,-0.97729,-0.98074,-0.98386,-0.98667,-0.98919,-0.99143,-0.9934,-0.99512,-0.99658,-0.99779,-0.99874,-0.99943,-0.99985,-1,-0.99986,-0.99942,-0.99866,-0.99757,-0.99613,-0.99432,-0.99211,-0.98948,-0.9864,-0.98284,-0.97878,-0.97418,-0.96901,-0.96323,-0.95681,-0.9497,-0.94187,-0.93328,-0.92388,-0.91363,-0.90249,-0.89041,-0.87736,-0.86329,-0.84817,-0.83197,-0.81466,-0.79624,-0.7767,-0.75606,-0.73436,-0.71167,-0.68808,-0.66374,-0.63886,-0.61375,-0.58884,-0.56479,-0.54272,-0.52463,-0.51499,-0.52637,-0.61549,-0.88813,0
0,-0.12148,-0.21633,-0.29628,-0.36528,-0.426,-0.48019,-0.52907,-0.57344,-0.61389,-0.65081,-0.68455,-0.71534,-0.74342,-0.76898,-0.79222,-0.81331,-0.83242,-0.84972,-0.86537,-0.87951,-0.8923,-0.90386,-0.91431,-0.92377,-0.93234,-0.9401,-0.94714,-0.95354,-0.95935,-0.96463,-0.96943,-0.97379,-0.97775,-0.98133,-0.98456,-0.98747,-0.99006,-0.99234,-0.99433,-0.99602,-0.99742,-0.99852,-0.99933,-0.99982,-1,-0.99985,-0.99935,-0.99849,-0.99725,-0.99561,-0.99354,-0.99103,-0.98805,-0.98456,-0.98055,-0.97598,-0.97082,-0.96503,-0.95859,-0.95145,-0.94359,-0.93497,-0.92555,-0.91529,-0.90416,-0.89212,-0.87915,-0.8652,-0.85025,-0.83428,-0.81726,-0.79918,-0.78004,-0.75984,-0.7386,-0.71634,-0.69312,-0.669,-0.64407,-0.61845,-0.59229,-0.56579,-0.53923,-0.51298,-0.48765,-0.46438,-0.44589,-0.44207,-0.54431,0
0,-0.10785,-0.19565,-0.27183,-0.33894,-0.39885,-0.45289,-0.50202,-0.5469,-0.58804,-0.62581,-0.66049,-0.69232,-0.7215,-0.74821,-0.77263,-0.79491,-0.81522,-0.83371,-0.85053,-0.86581,-0.87969,-0.89231,-0.90377,-0.91418,-0.92365,-0.93227,-0.94012,-0.94727,-0.95379,-0.95973,-0.96515,-0.97008,-0.97457,-0.97864,-0.98232,-0.98563,-0.98858,-0.99119,-0.99346,-0.9954,-0.99701,-0.99828,-0.99921,-0.99978,-1,-0.99984,-0.99929,-0.99832,-0.99693,-0.99509,-0.99277,-0.98996,-0.98662,-0.98273,-0.97826,-0.97317,-0.96745,-0.96106,-0.95396,-0.94613,-0.93753,-0.92814,-0.91792,-0.90684,-0.89487,-0.88199,-0.86817,-0.85338,-0.83761,-0.82084,-0.80306,-0.78426,-0.76444,-0.74361,-0.72178,-0.69896,-0.67519,-0.65049,-0.62492,-0.59851,-0.57131,-0.54333,-0.5146,-0.48503,-0.45444,-0.42236,-0.38768,-0.34754,-0.29468,0
0,-0.096913,-0.17833,-0.25062,-0.31545,-0.37411,-0.42758,-0.4766,-0.52169,-0.56327,-0.60166,-0.6371,-0.6698,-0.69993,-0.72767,-0.75316,-0.77654,-0.79797,-0.81758,-0.8355,-0.85188,-0.86683,-0.88047,-0.89292,-0.90428,-0.91466,-0.92414,-0.9328,-0.94072,-0.94796,-0.95458,-0.96064,-0.96616,-0.9712,-0.97578,-0.97992,-0.98366,-0.987,-0.98995,-0.99253,-0.99473,-0.99656,-0.99801,-0.99907,-0.99974,-1,-0.99983,-0.99923,-0.99817,-0.99663,-0.99459,-0.99202,-0.9889,-0.98521,-0.98091,-0.97599,-0.9704,-0.96412,-0.95713,-0.94939,-0.94089,-0.93158,-0.92144,-0.91045,-0.89859,-0.88582,-0.87214,-0.85753,-0.84195,-0.82542,-0.80791,-0.78942,-0.76994,-0.74948,-0.72804,-0.70563,-0.68226,-0.65793,-0.63266,-0.60644,-0.57926,-0.55107,-0.52179,-0.49125,-0.4591,-0.42476,-0.38704,-0.3435,-0.28851,-0.20627,0
