0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90184,0.97407,0.99918,0.96039,-0.26329,-0.89024,-0.95574,-0.97549,-0.98439,-0.98925,-0.99221,-0.99415,-0.99549,-0.99645,-0.99715,-0.99769,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99893,-0.99872,-0.99846,-0.99814,-0.99774,-0.99724,-0.99658,-0.99572,-0.99453,-0.99283,-0.99024,-0.98596,-0.97789,-0.95887,-0.88808,-0.16798,0.92068,0.99117,0.99968,0.99886,0.99323,0.9805,0.95203,0.88331,0.70623,0
0,0.43487,0.70919,0.93344,0.72592,-0.53641,-0.78899,-0.8754,-0.91811,-0.9428,-0.95836,-0.96874,-0.97596,-0.98114,-0.98497,-0.98786,-0.99007,-0.9918,-0.99317,-0.99427,-0.99516,-0.9959,-0.9965,-0.997,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99893,-0.9987,-0.99842,-0.99809,-0.99771,-0.99727,-0.99674,-0.99612,-0.99538,-0.99449,-0.99343,-0.99212,-0.99051,-0.98849,-0.98591,-0.98256,-0.97806,-0.97183,-0.96277,-0.94875,-0.92493,-0.87812,-0.7606,-0.3351,0.65819,0.9685,0.99994,0.98224,0.93736,0.8542,0.7075,0.46798,0
0,0.23048,0.36865,-0.68427,-0.65645,-0.7365,-0.80057,-0.84872,-0.8843,-0.91053,-0.92998,-0.94455,-0.95559,-0.96406,-0.97062,-0.97578,-0.97987,-0.98316,-0.98581,-0.98799,-0.98978,-0.99126,-0.99251,-0.99356,-0.99445,-0.99521,-0.99586,-0.99642,-0.99692,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.9993,-0.99908,-0.99881,-0.99849,-0.99812,-0.99768,-0.99718,-0.99659,-0.9959,-0.9951,-0.99417,-0.99309,-0.99182,-0.99033,-0.98858,-0.98648,-0.98398,-0.98096,-0.97729,-0.97275,-0.96707,-0.95986,-0.95052,-0.9381,-0.92109,-0.8968,-0.86012,-0.79977,-0.68605,-0.41808,0.31463,0.96165,0.97458,0.86371,0.71191,0.52451,0.30699,0
0,0.046729,-0.68321,-0.75316,-0.70866,-0.73893,-0.77984,-0.81848,-0.85163,-0.87896,-0.90109,-0.91886,-0.93311,-0.94455,-0.95379,-0.96127,-0.96737,-0.97237,-0.9765,-0.97993,-0.9828,-0.98521,-0.98725,-0.98898,-0.99047,-0.99175,-0.99285,-0.99381,-0.99465,-0.99539,-0.99603,-0.99661,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.99911,-0.99878,-0.99839,-0.99793,-0.99738,-0.99674,-0.996,-0.99513,-0.99414,-0.99298,-0.99165,-0.99012,-0.98834,-0.98628,-0.98389,-0.9811,-0.97783,-0.97399,-0.96944,-0.96403,-0.95755,-0.94972,-0.94017,-0.9284,-0.91375,-0.89526,-0.87156,-0.8406,-0.79914,-0.7414,-0.65503,-0.50291,-0.077545,0.99937,0.73441,0.5311,0.36103,0.20064,0
0,-0.26877,-0.84154,-0.67906,-0.67977,-0.7113,-0.74913,-0.78589,-0.81898,-0.84768,-0.87203,-0.89244,-0.90944,-0.92356,-0.93528,-0.94502,-0.95313,-0.95991,-0.96561,-0.97041,-0.97447,-0.97792,-0.98087,-0.98341,-0.98559,-0.98748,-0.98913,-0.99057,-0.99183,-0.99294,-0.99393,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99812,-0.99753,-0.99682,-0.99599,-0.99502,-0.99391,-0.99262,-0.99113,-0.98943,-0.98747,-0.98523,-0.98266,-0.9797,-0.9763,-0.97239,-0.96787,-0.96263,-0.95655,-0.94945,-0.94115,-0.93139,-0.91988,-0.90625,-0.89004,-0.87072,-0.84764,-0.82007,-0.78721,-0.74828,-0.70276,-0.65094,-0.59631,-0.57199,0.32611,0.2979,0.2165,0.1256,0
0,-0.9642,-0.61567,-0.60479,-0.63477,-0.67388,-0.71392,-0.75175,-0.78607,-0.81645,-0.84288,-0.86563,-0.88507,-0.90159,-0.91562,-0.92751,-0.93759,-0.94615,-0.95345,-0.95967,-0.965,-0.96958,-0.97352,-0.97694,-0.9799,-0.98249,-0.98475,-0.98674,-0.98849,-0.99004,-0.99142,-0.99264,-0.99373,-0.9947,-0.99557,-0.99634,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99862,-0.99804,-0.99734,-0.9965,-0.99551,-0.99435,-0.99301,-0.99146,-0.98968,-0.98764,-0.98532,-0.98266,-0.97964,-0.9762,-0.97228,-0.96782,-0.96274,-0.95693,-0.9503,-0.94272,-0.93403,-0.92406,-0.91261,-0.89945,-0.88432,-0.86694,-0.84703,-0.82434,-0.7987,-0.77016,-0.73922,-0.70735,-0.67838,-0.66312,-0.70256,-0.99523,-0.070356,0.074367,0.066418,0
0,-0.45542,-0.48783,-0.53711,-0.58621,-0.63304,-0.67674,-0.71681,-0.75299,-0.78525,-0.81371,-0.83861,-0.86026,-0.87899,-0.89515,-0.90907,-0.92105,-0.93137,-0.94026,-0.94793,-0.95456,-0.96032,-0.96532,-0.96968,-0.97349,-0.97683,-0.97978,-0.98237,-0.98467,-0.98672,-0.98853,-0.99015,-0.9916,-0.9929,-0.99405,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99877,-0.99815,-0.99738,-0.99644,-0.99532,-0.99401,-0.99248,-0.99072,-0.98869,-0.98637,-0.98373,-0.98073,-0.97732,-0.97347,-0.96911,-0.96419,-0.95864,-0.95237,-0.94529,-0.93731,-0.92829,-0.91812,-0.90664,-0.89369,-0.87911,-0.86272,-0.84437,-0.82393,-0.80134,-0.77669,-0.75028,-0.72287,-0.69608,-0.67329,-0.66238,-0.68556,-0.82733,-0.7548,-0.10074,0.011684,0
0,-0.29684,-0.40322,-0.47779,-0.53872,-0.5918,-0.63918,-0.68177,-0.72002,-0.75422,-0.78463,-0.81153,-0.83521,-0.85598,-0.87413,-0.88996,-0.90375,-0.91577,-0.92623,-0.93535,-0.94331,-0.95027,-0.95636,-0.96171,-0.96642,-0.97057,-0.97425,-0.9775,-0.9804,-0.98298,-0.98529,-0.98736,-0.9892,-0.99086,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-0.99999,-0.99997,-0.9998,-0.9995,-0.99904,-0.99842,-0.99762,-0.99663,-0.99544,-0.99402,-0.99235,-0.99042,-0.9882,-0.98565,-0.98275,-0.97946,-0.97574,-0.97154,-0.96683,-0.96153,-0.95559,-0.94894,-0.94149,-0.93318,-0.92388,-0.91352,-0.90197,-0.88911,-0.87482,-0.85899,-0.84151,-0.82229,-0.80129,-0.77856,-0.75424,-0.7287,-0.70266,-0.67741,-0.65545,-0.6419,-0.64915,-0.71535,-0.96256,-0.40264,-0.051614,0
0,-0.2243,-0.3423,-0.42676,-0.49435,-0.55183,-0.60228,-0.64721,-0.68746,-0.72352,-0.75578,-0.78454,-0.8101,-0.83274,-0.85274,-0.87037,-0.88588,-0.89953,-0.91153,-0.92208,-0.93136,-0.93954,-0.94675,-0.95312,-0.95876,-0.96376,-0.96821,-0.97217,-0.97571,-0.97888,-0.98171,-0.98426,-0.98655,-0.9886,-0.99044,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.9988,-0.99803,-0.99704,-0.99582,-0.99435,-0.9926,-0.99055,-0.98819,-0.98547,-0.98237,-0.97886,-0.97489,-0.97043,-0.96542,-0.95982,-0.95357,-0.94661,-0.93887,-0.93028,-0.92076,-0.91023,-0.8986,-0.88577,-0.87165,-0.85616,-0.83921,-0.82073,-0.80069,-0.77909,-0.756,-0.73159,-0.70618,-0.68032,-0.65496,-0.63177,-0.6139,-0.60814,-0.63251,-0.75277,-0.94329,-0.1519,0
