0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.8985,0.96944,0.99604,0.99466,0.76637,-0.73559,-0.9323,-0.96787,-0.98097,-0.98742,-0.99112,-0.99345,-0.99502,-0.99611,-0.99691,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99721,-0.99654,-0.99563,-0.99437,-0.99254,-0.98967,-0.98473,-0.9748,-0.94847,-0.82116,0.42964,0.95498,0.99312,0.99947,0.99965,0.99684,0.99044,0.97718,0.94822,0.87953,0.70617,0
0,0.44193,0.70909,0.90676,0.99284,-0.015293,-0.68553,-0.83985,-0.90166,-0.93385,-0.95298,-0.96527,-0.97361,-0.97949,-0.98377,-0.98696,-0.98939,-0.99127,-0.99275,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.99679,-0.99617,-0.99543,-0.99453,-0.99345,-0.99213,-0.99049,-0.98843,-0.98578,-0.98229,-0.97756,-0.97087,-0.96091,-0.94487,-0.916,-0.85374,-0.67318,0.0041093,0.81147,0.97655,0.99981,0.99299,0.96998,0.92627,0.84718,0.70734,0.4749,0
0,0.24939,0.42897,0.71584,-0.5368,-0.68891,-0.77372,-0.83184,-0.87306,-0.90277,-0.92446,-0.94053,-0.9526,-0.96179,-0.96888,-0.97442,-0.9788,-0.98229,-0.98511,-0.98741,-0.9893,-0.99087,-0.99217,-0.99327,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99917,-0.99891,-0.99859,-0.99823,-0.9978,-0.9973,-0.99671,-0.99603,-0.99524,-0.99431,-0.99323,-0.99197,-0.99048,-0.98872,-0.98662,-0.98411,-0.98107,-0.97736,-0.97275,-0.96695,-0.95952,-0.94976,-0.93657,-0.91802,-0.89057,-0.84682,-0.76897,-0.60525,-0.18703,0.60626,0.96982,0.99377,0.9379,0.84371,0.71059,0.53468,0.31824,0
0,0.093877,-0.11452,-0.84269,-0.7102,-0.73019,-0.77021,-0.80989,-0.84445,-0.87312,-0.89639,-0.91509,-0.93008,-0.94212,-0.95181,-0.95966,-0.96605,-0.97128,-0.97559,-0.97917,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.99809,-0.99756,-0.99693,-0.9962,-0.99535,-0.99437,-0.99323,-0.99191,-0.99039,-0.98862,-0.98658,-0.9842,-0.98143,-0.97818,-0.97436,-0.96983,-0.96443,-0.95793,-0.95005,-0.94039,-0.92839,-0.91325,-0.89383,-0.86831,-0.83379,-0.78505,-0.71166,-0.58816,-0.33344,0.34321,0.99537,0.89225,0.7221,0.55443,0.38599,0.21553,0
0,-0.099006,-0.99925,-0.72883,-0.69255,-0.7132,-0.74704,-0.78235,-0.81508,-0.84391,-0.86861,-0.88943,-0.90684,-0.92133,-0.93339,-0.94341,-0.95177,-0.95875,-0.96462,-0.96956,-0.97374,-0.97729,-0.98033,-0.98294,-0.98518,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.9992,-0.99881,-0.99834,-0.99777,-0.99708,-0.99628,-0.99533,-0.99424,-0.99297,-0.99151,-0.98983,-0.9879,-0.98569,-0.98315,-0.98023,-0.97688,-0.97302,-0.96855,-0.96339,-0.95738,-0.95037,-0.94215,-0.93248,-0.92102,-0.90739,-0.89105,-0.87136,-0.84746,-0.81823,-0.78213,-0.73694,-0.67891,-0.60006,-0.47352,-0.072315,0.81221,0.53432,0.38674,0.26242,0.14492,0
0,-0.65899,-0.7257,-0.64101,-0.65013,-0.68048,-0.71618,-0.75174,-0.78488,-0.8147,-0.84092,-0.86366,-0.8832,-0.89987,-0.91407,-0.92612,-0.93637,-0.94508,-0.9525,-0.95884,-0.96427,-0.96894,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99982,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99684,-0.99589,-0.99476,-0.99345,-0.99194,-0.9902,-0.9882,-0.98592,-0.98331,-0.98035,-0.97697,-0.97312,-0.96875,-0.96376,-0.95808,-0.95159,-0.94417,-0.93567,-0.92591,-0.9147,-0.9018,-0.88693,-0.86977,-0.85,-0.82726,-0.80119,-0.77154,-0.73826,-0.70181,-0.66388,-0.62996,-0.62317,-0.90324,0.15638,0.19902,0.1551,0.09241,0
0,-0.66166,-0.5465,-0.56568,-0.60206,-0.64212,-0.68184,-0.71944,-0.75407,-0.78537,-0.81325,-0.83783,-0.85931,-0.87797,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99774,-0.99685,-0.99579,-0.99452,-0.99305,-0.99133,-0.98935,-0.98709,-0.98451,-0.98158,-0.97825,-0.97448,-0.97023,-0.96543,-0.96001,-0.9539,-0.94702,-0.93926,-0.93051,-0.92064,-0.90952,-0.89699,-0.88288,-0.86702,-0.84923,-0.82937,-0.80734,-0.78314,-0.75697,-0.72937,-0.70162,-0.67651,-0.66063,-0.67303,-0.79151,-0.76701,-0.047301,0.050916,0.049124,0
0,-0.36074,-0.44,-0.50124,-0.55427,-0.60226,-0.6462,-0.68641,-0.72299,-0.75603,-0.78563,-0.81197,-0.83528,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97399,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.996,-0.99693,-0.99774,-0.99843,-0.99899,-0.99944,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.9993,-0.99875,-0.99802,-0.9971,-0.99597,-0.99462,-0.99302,-0.99115,-0.989,-0.98652,-0.9837,-0.9805,-0.97688,-0.9728,-0.96821,-0.96306,-0.95729,-0.95083,-0.94363,-0.93558,-0.92662,-0.91663,-0.90552,-0.89318,-0.87949,-0.86434,-0.84764,-0.8293,-0.80927,-0.7876,-0.76441,-0.74005,-0.71518,-0.69106,-0.67011,-0.65733,-0.66473,-0.72842,-0.95813,-0.454,-0.070429,0.008366,0
0,-0.25498,-0.36798,-0.44648,-0.50924,-0.56301,-0.61063,-0.65341,-0.69201,-0.72682,-0.75813,-0.78618,-0.8112,-0.83345,-0.85316,-0.87058,-0.88594,-0.89948,-0.91141,-0.92191,-0.93116,-0.93932,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98657,-0.98865,-0.99053,-0.9922,-0.9937,-0.99503,-0.99619,-0.9972,-0.99805,-0.99875,-0.9993,-0.9997,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99754,-0.9964,-0.99501,-0.99335,-0.99139,-0.98911,-0.98649,-0.98349,-0.98008,-0.97623,-0.9719,-0.96705,-0.96162,-0.95557,-0.94884,-0.94137,-0.9331,-0.92394,-0.91384,-0.9027,-0.89046,-0.87701,-0.86229,-0.84623,-0.82878,-0.8099,-0.78961,-0.768,-0.74525,-0.72172,-0.69799,-0.67511,-0.65491,-0.64089,-0.64049,-0.67278,-0.79909,-0.96178,-0.25318,-0.037309,0
0,-0.19983,-0.31551,-0.40009,-0.46795,-0.52553,-0.57599,-0.62099,-0.66146,-0.69796,-0.73089,-0.76054,-0.78717,-0.81103,-0.83235,-0.85134,-0.86825,-0.88327,-0.8966,-0.90844,-0.91895,-0.92828,-0.93657,-0.94396,-0.95054,-0.95642,-0.96168,-0.9664,-0.97063,-0.97444,-0.97787,-0.98096,-0.98374,-0.98626,-0.98852,-0.99054,-0.99236,-0.99396,-0.99538,-0.9966,-0.99763,-0.99849,-0.99915,-0.99963,-0.99992,-1,-0.99987,-0.99953,-0.99895,-0.99812,-0.99703,-0.99566,-0.99399,-0.992,-0.98966,-0.98695,-0.98383,-0.98029,-0.97628,-0.97177,-0.96672,-0.96108,-0.95482,-0.94787,-0.9402,-0.93174,-0.92244,-0.91224,-0.90107,-0.88887,-0.87557,-0.86113,-0.84548,-0.82859,-0.81043,-0.791,-0.77036,-0.7486,-0.7259,-0.70256,-0.67907,-0.6562,-0.63526,-0.61856,-0.61062,-0.62179,-0.68181,-0.89275,-0.61815,-0.10167,0
0,-0.16513,-0.27547,-0.36074,-0.43068,-0.49043,-0.54285,-0.58958,-0.63163,-0.66964,-0.70404,-0.73517,-0.76329,-0.78864,-0.81145,-0.83193,-0.85029,-0.86673,-0.88142,-0.89455,-0.90629,-0.91678,-0.92617,-0.93457,-0.94209,-0.94885,-0.95492,-0.96039,-0.96532,-0.96977,-0.97379,-0.97742,-0.9807,-0.98367,-0.98634,-0.98875,-0.9909,-0.99281,-0.99449,-0.99594,-0.99718,-0.99819,-0.99899,-0.99956,-0.9999,-1,-0.99985,-0.99944,-0.99876,-0.99778,-0.9965,-0.99488,-0.99292,-0.99059,-0.98785,-0.98469,-0.98108,-0.97697,-0.97235,-0.96717,-0.96139,-0.95497,-0.94788,-0.94006,-0.93147,-0.92206,-0.91178,-0.90058,-0.88841,-0.87522,-0.86096,-0.8456,-0.82909,-0.81143,-0.7926,-0.77262,-0.75155,-0.72947,-0.70655,-0.68302,-0.65923,-0.63573,-0.61339,-0.59363,-0.57907,-0.57515,-0.59573,-0.68865,-0.99622,-0.22701,0
0,-0.14093,-0.2439,-0.32724,-0.39731,-0.45795,-0.51151,-0.55947,-0.60277,-0.64204,-0.67773,-0.71017,-0.73964,-0.76637,-0.79056,-0.81243,-0.83216,-0.84993,-0.86593,-0.88032,-0.89326,-0.90489,-0.91536,-0.92477,-0.93326,-0.9409,-0.94781,-0.95405,-0.95969,-0.96481,-0.96944,-0.97364,-0.97745,-0.9809,-0.98401,-0.98681,-0.98933,-0.99156,-0.99353,-0.99523,-0.99668,-0.99787,-0.99881,-0.99948,-0.99988,-1,-0.99983,-0.99936,-0.99856,-0.99743,-0.99595,-0.99409,-0.99182,-0.98913,-0.986,-0.98238,-0.97825,-0.97358,-0.96834,-0.96248,-0.95598,-0.9488,-0.94089,-0.93222,-0.92274,-0.91242,-0.90121,-0.88907,-0.87596,-0.86185,-0.8467,-0.83048,-0.81318,-0.79479,-0.77531,-0.75477,-0.73321,-0.71072,-0.6874,-0.66343,-0.63905,-0.61461,-0.59062,-0.56788,-0.54776,-0.53283,-0.52896,-0.55354,-0.68989,-0.64106,0
