0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89913,0.9703,0.99673,0.99177,0.64458,-0.78812,-0.93872,-0.96976,-0.98177,-0.98783,-0.99136,-0.9936,-0.99511,-0.99618,-0.99696,-0.99754,-0.99799,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99941,-0.99929,-0.99915,-0.99897,-0.99877,-0.99851,-0.9982,-0.99781,-0.99732,-0.99668,-0.99583,-0.99466,-0.99297,-0.99039,-0.98606,-0.97774,-0.95744,-0.87667,-0.018687,0.92741,0.98989,0.99902,0.99981,0.99719,0.99089,0.97772,0.94885,0.88018,0.70618,0
0,0.44061,0.70911,0.91109,0.98036,-0.16729,-0.7139,-0.84873,-0.90555,-0.93589,-0.95417,-0.96603,-0.97411,-0.97984,-0.98401,-0.98714,-0.98952,-0.99137,-0.99283,-0.994,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99902,-0.99879,-0.99852,-0.9982,-0.99783,-0.9974,-0.99689,-0.99628,-0.99556,-0.9947,-0.99366,-0.99239,-0.99082,-0.98885,-0.98633,-0.98304,-0.97861,-0.97242,-0.96334,-0.94906,-0.9242,-0.87347,-0.7387,-0.23596,0.70449,0.96254,0.99898,0.99451,0.97186,0.92795,0.84827,0.70737,0.47373,0
0,0.24601,0.41994,0.71946,-0.57344,-0.70089,-0.78005,-0.83567,-0.87555,-0.90445,-0.92564,-0.94137,-0.95321,-0.96225,-0.96923,-0.97468,-0.979,-0.98245,-0.98524,-0.98751,-0.98938,-0.99093,-0.99223,-0.99332,-0.99424,-0.99503,-0.99571,-0.9963,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99614,-0.99536,-0.99446,-0.99341,-0.99218,-0.99074,-0.98903,-0.987,-0.98457,-0.98164,-0.97807,-0.97365,-0.96812,-0.96106,-0.95186,-0.93952,-0.9224,-0.89749,-0.85873,-0.79224,-0.65961,-0.33381,0.42158,0.94035,0.99728,0.94299,0.84644,0.71081,0.53315,0.31643,0
0,0.086063,-0.19151,-0.81821,-0.70978,-0.73215,-0.77232,-0.81174,-0.84597,-0.87434,-0.89735,-0.91585,-0.93068,-0.94259,-0.95219,-0.95996,-0.96629,-0.97147,-0.97575,-0.9793,-0.98226,-0.98475,-0.98685,-0.98864,-0.99018,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.99631,-0.99548,-0.99452,-0.9934,-0.99212,-0.99063,-0.98891,-0.98692,-0.9846,-0.9819,-0.97874,-0.97503,-0.97063,-0.9654,-0.95913,-0.95153,-0.94225,-0.93076,-0.91635,-0.89797,-0.87404,-0.84206,-0.79771,-0.7327,-0.62794,-0.42608,0.1063,0.96538,0.90508,0.72352,0.55145,0.38239,0.21321,0
0,-0.12302,-0.98291,-0.71695,-0.68961,-0.71274,-0.74745,-0.78306,-0.81586,-0.84466,-0.86927,-0.89001,-0.90733,-0.92174,-0.93372,-0.94369,-0.952,-0.95894,-0.96477,-0.96969,-0.97385,-0.97738,-0.9804,-0.983,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99953,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99639,-0.99547,-0.99439,-0.99316,-0.99173,-0.99008,-0.9882,-0.98603,-0.98355,-0.9807,-0.97742,-0.97365,-0.96929,-0.96425,-0.95839,-0.95156,-0.94356,-0.93416,-0.92305,-0.90985,-0.89407,-0.87512,-0.85221,-0.82435,-0.79022,-0.74801,-0.69494,-0.62565,-0.52449,-0.28734,0.85774,0.52182,0.37664,0.25616,0.14204,0
0,-0.77787,-0.69915,-0.63277,-0.64672,-0.67901,-0.71565,-0.75169,-0.78508,-0.815,-0.84127,-0.864,-0.88351,-0.90016,-0.91432,-0.92634,-0.93655,-0.94523,-0.95263,-0.95895,-0.96436,-0.96901,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98648,-0.98826,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99695,-0.99601,-0.99492,-0.99364,-0.99215,-0.99045,-0.98849,-0.98626,-0.98371,-0.9808,-0.97749,-0.97372,-0.96943,-0.96454,-0.95897,-0.95261,-0.94534,-0.93702,-0.92747,-0.9165,-0.90388,-0.88935,-0.8726,-0.85332,-0.83117,-0.80583,-0.77707,-0.7449,-0.70984,-0.67364,-0.6417,-0.63444,-0.8155,0.046537,0.17339,0.14489,0.088715,0
0,-0.60557,-0.53288,-0.55936,-0.59861,-0.64015,-0.68072,-0.71883,-0.75379,-0.78528,-0.81328,-0.83791,-0.85942,-0.8781,-0.89426,-0.90821,-0.92024,-0.93061,-0.93956,-0.94729,-0.95398,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99697,-0.99593,-0.99469,-0.99325,-0.99157,-0.98963,-0.98741,-0.98488,-0.982,-0.97873,-0.97504,-0.97086,-0.96614,-0.96081,-0.95481,-0.94804,-0.94041,-0.9318,-0.9221,-0.91116,-0.89883,-0.88494,-0.86933,-0.85182,-0.83227,-0.81056,-0.7867,-0.76086,-0.73356,-0.70596,-0.6806,-0.66334,-0.67025,-0.76165,-0.94767,-0.11132,0.033757,0.044125,0
0,-0.34506,-0.43175,-0.49614,-0.55094,-0.60002,-0.64469,-0.6854,-0.72232,-0.75558,-0.78535,-0.8118,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98724,-0.98912,-0.99081,-0.99232,-0.99368,-0.99488,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99722,-0.99612,-0.99479,-0.99323,-0.9914,-0.98929,-0.98686,-0.9841,-0.98095,-0.97739,-0.97338,-0.96886,-0.96379,-0.95811,-0.95175,-0.94465,-0.93672,-0.92787,-0.91801,-0.90704,-0.89485,-0.88131,-0.86633,-0.8498,-0.83162,-0.81176,-0.79022,-0.76713,-0.7428,-0.71782,-0.69334,-0.67154,-0.65683,-0.65948,-0.709,-0.90553,-0.60154,-0.10229,0.0010546,0
0,-0.24792,-0.36235,-0.44226,-0.50608,-0.56065,-0.60886,-0.65208,-0.69101,-0.72608,-0.75757,-0.78576,-0.81089,-0.8332,-0.85297,-0.87043,-0.88582,-0.89938,-0.91132,-0.92183,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.9865,-0.98859,-0.99046,-0.99214,-0.99364,-0.99496,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99965,-0.99919,-0.99853,-0.99766,-0.99655,-0.99519,-0.99356,-0.99165,-0.98941,-0.98684,-0.9839,-0.98055,-0.97676,-0.9725,-0.96772,-0.96237,-0.9564,-0.94976,-0.94239,-0.93421,-0.92516,-0.91517,-0.90414,-0.89201,-0.87868,-0.86407,-0.84812,-0.83076,-0.81195,-0.79172,-0.77011,-0.7473,-0.7236,-0.69956,-0.6761,-0.65487,-0.63894,-0.63471,-0.65804,-0.75883,-0.99994,-0.32319,-0.049287,0
0,-0.19574,-0.31137,-0.39652,-0.465,-0.52314,-0.57406,-0.61944,-0.66022,-0.69697,-0.73009,-0.7599,-0.78665,-0.8106,-0.83199,-0.85105,-0.868,-0.88305,-0.89642,-0.90828,-0.9188,-0.92814,-0.93645,-0.94384,-0.95043,-0.95632,-0.96158,-0.9663,-0.97053,-0.97434,-0.97777,-0.98086,-0.98365,-0.98616,-0.98843,-0.99045,-0.99227,-0.99388,-0.9953,-0.99652,-0.99757,-0.99843,-0.99911,-0.9996,-0.9999,-1,-0.99989,-0.99957,-0.99902,-0.99822,-0.99717,-0.99584,-0.99421,-0.99226,-0.98997,-0.98731,-0.98425,-0.98077,-0.97682,-0.97238,-0.9674,-0.96184,-0.95566,-0.9488,-0.94122,-0.93285,-0.92364,-0.91353,-0.90245,-0.89034,-0.87713,-0.86276,-0.84719,-0.83035,-0.81222,-0.7928,-0.77212,-0.75027,-0.7274,-0.70379,-0.67986,-0.65633,-0.63433,-0.61589,-0.60486,-0.60987,-0.65477,-0.8262,-0.7737,-0.12521,0
0,-0.1624,-0.27225,-0.35767,-0.42794,-0.48806,-0.54083,-0.58788,-0.63021,-0.66845,-0.70304,-0.73433,-0.76258,-0.78804,-0.81094,-0.83149,-0.84991,-0.86639,-0.88113,-0.8943,-0.90606,-0.91657,-0.92597,-0.93439,-0.94193,-0.9487,-0.95478,-0.96025,-0.96518,-0.96963,-0.97366,-0.97729,-0.98058,-0.98355,-0.98622,-0.98863,-0.99078,-0.9927,-0.99439,-0.99585,-0.99709,-0.99812,-0.99893,-0.99952,-0.99988,-1,-0.99988,-0.9995,-0.99884,-0.9979,-0.99666,-0.99509,-0.99318,-0.99089,-0.98821,-0.98511,-0.98156,-0.97752,-0.97297,-0.96786,-0.96216,-0.95582,-0.94881,-0.94108,-0.93257,-0.92324,-0.91305,-0.90193,-0.88983,-0.87671,-0.86251,-0.84719,-0.83071,-0.81306,-0.79421,-0.77418,-0.75301,-0.73077,-0.70761,-0.68374,-0.65946,-0.63526,-0.6119,-0.5906,-0.57355,-0.5652,-0.57648,-0.64364,-0.93036,-0.29194,0
0,-0.13895,-0.24131,-0.32456,-0.39478,-0.45565,-0.50947,-0.55768,-0.60121,-0.64069,-0.67656,-0.70917,-0.73877,-0.76561,-0.7899,-0.81185,-0.83165,-0.84948,-0.86553,-0.87997,-0.89294,-0.9046,-0.91509,-0.92453,-0.93303,-0.94069,-0.94761,-0.95386,-0.95951,-0.96463,-0.96927,-0.97347,-0.97729,-0.98074,-0.98386,-0.98666,-0.98918,-0.99142,-0.9934,-0.99512,-0.99658,-0.99779,-0.99874,-0.99943,-0.99985,-1,-0.99986,-0.99942,-0.99867,-0.99758,-0.99614,-0.99433,-0.99212,-0.98949,-0.98641,-0.98286,-0.9788,-0.9742,-0.96903,-0.96325,-0.95683,-0.94973,-0.9419,-0.93331,-0.92391,-0.91367,-0.90253,-0.89045,-0.8774,-0.86334,-0.84822,-0.83202,-0.81471,-0.79629,-0.77675,-0.75611,-0.7344,-0.7117,-0.6881,-0.66375,-0.63885,-0.61372,-0.58878,-0.56469,-0.54254,-0.52436,-0.51453,-0.52549,-0.61317,-0.89629,0
0,-0.12143,-0.21626,-0.2962,-0.36521,-0.42593,-0.48013,-0.52901,-0.57339,-0.61384,-0.65077,-0.68451,-0.71531,-0.74339,-0.76896,-0.7922,-0.81329,-0.8324,-0.8497,-0.86535,-0.8795,-0.89229,-0.90385,-0.91431,-0.92376,-0.93233,-0.94009,-0.94714,-0.95353,-0.95934,-0.96462,-0.96942,-0.97378,-0.97774,-0.98132,-0.98456,-0.98746,-0.99005,-0.99233,-0.99432,-0.99601,-0.99741,-0.99852,-0.99932,-0.99982,-1,-0.99985,-0.99935,-0.99849,-0.99725,-0.99562,-0.99355,-0.99104,-0.98806,-0.98458,-0.98057,-0.976,-0.97084,-0.96505,-0.95862,-0.95148,-0.94363,-0.935,-0.92558,-0.91533,-0.9042,-0.89217,-0.87919,-0.86525,-0.8503,-0.83433,-0.81731,-0.79923,-0.78009,-0.75988,-0.73864,-0.71638,-0.69315,-0.66902,-0.64407,-0.61843,-0.59225,-0.56573,-0.53912,-0.51282,-0.48741,-0.46401,-0.4453,-0.44092,-0.53988,0
0,-0.10781,-0.19559,-0.27176,-0.33887,-0.39878,-0.45283,-0.50196,-0.54685,-0.58799,-0.62577,-0.66045,-0.69228,-0.72147,-0.74818,-0.7726,-0.79489,-0.8152,-0.83369,-0.85051,-0.86579,-0.87968,-0.89229,-0.90375,-0.91417,-0.92364,-0.93226,-0.94011,-0.94726,-0.95378,-0.95972,-0.96514,-0.97007,-0.97456,-0.97863,-0.98231,-0.98562,-0.98857,-0.99119,-0.99346,-0.9954,-0.99701,-0.99828,-0.99921,-0.99978,-1,-0.99984,-0.99929,-0.99833,-0.99694,-0.9951,-0.99278,-0.98997,-0.98664,-0.98275,-0.97828,-0.9732,-0.96748,-0.96109,-0.95399,-0.94616,-0.93757,-0.92818,-0.91796,-0.90688,-0.89492,-0.88204,-0.86821,-0.85343,-0.83766,-0.82089,-0.80311,-0.78431,-0.76449,-0.74365,-0.72181,-0.69898,-0.6752,-0.6505,-0.62491,-0.59849,-0.57126,-0.54326,-0.51449,-0.48488,-0.45423,-0.42207,-0.38725,-0.34688,-0.29342,0
