0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.71447,-0.8183,-0.91164,-0.95336,-0.97345,-0.98387,-0.98965,-0.99305,-0.99513,-0.99647,-0.99736,-0.99798,-0.99841,-0.99873,-0.99897,-0.99915,-0.99929,-0.9994,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99974,-0.99969,-0.99964,-0.99958,-0.9995,-0.99941,-0.9993,-0.99915,-0.99897,-0.99873,-0.99842,-0.99798,-0.99736,-0.99647,-0.99513,-0.99305,-0.98967,-0.98391,-0.97354,-0.9536,-0.91228,-0.82028,0.72337,0
0,-0.57382,-0.70702,-0.81173,-0.88015,-0.92268,-0.94889,-0.96524,-0.97565,-0.98245,-0.98701,-0.99014,-0.99234,-0.99394,-0.99512,-0.99602,-0.99671,-0.99725,-0.99769,-0.99804,-0.99833,-0.99857,-0.99877,-0.99895,-0.99909,-0.99922,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.9997,-0.99974,-0.99979,-0.99982,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99953,-0.99945,-0.99935,-0.99925,-0.99912,-0.99897,-0.9988,-0.9986,-0.99836,-0.99806,-0.99771,-0.99727,-0.99673,-0.99603,-0.99514,-0.99395,-0.99235,-0.99013,-0.987,-0.98244,-0.97563,-0.96522,-0.94889,-0.9227,-0.88021,-0.81175,-0.70654,-0.56994,0
0,-0.41082,-0.58443,-0.70758,-0.79604,-0.85796,-0.90037,-0.92915,-0.9487,-0.96211,-0.97142,-0.97801,-0.98276,-0.98625,-0.98887,-0.99087,-0.99243,-0.99366,-0.99465,-0.99546,-0.99613,-0.99669,-0.99715,-0.99755,-0.99789,-0.99818,-0.99844,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.99921,-0.99906,-0.9989,-0.99871,-0.99849,-0.99824,-0.99795,-0.99761,-0.99721,-0.99674,-0.99618,-0.99551,-0.9947,-0.9937,-0.99246,-0.9909,-0.98889,-0.98626,-0.98275,-0.97798,-0.97137,-0.96203,-0.94859,-0.92901,-0.90019,-0.85772,-0.7957,-0.70698,-0.58326,-0.40849,0
0,-0.3022,-0.47582,-0.60712,-0.70841,-0.78523,-0.8421,-0.88338,-0.91304,-0.93428,-0.94957,-0.96068,-0.96886,-0.97497,-0.97962,-0.9832,-0.98602,-0.98827,-0.99008,-0.99157,-0.9928,-0.99382,-0.99469,-0.99543,-0.99606,-0.99661,-0.99708,-0.99749,-0.99784,-0.99816,-0.99843,-0.99867,-0.99888,-0.99907,-0.99923,-0.99938,-0.9995,-0.99961,-0.9997,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99974,-0.99966,-0.99955,-0.99943,-0.9993,-0.99914,-0.99896,-0.99875,-0.99851,-0.99824,-0.99793,-0.99758,-0.99717,-0.9967,-0.99616,-0.99552,-0.99479,-0.99392,-0.99288,-0.99165,-0.99016,-0.98833,-0.98608,-0.98324,-0.97964,-0.97497,-0.96882,-0.9606,-0.94944,-0.93409,-0.91277,-0.88304,-0.84165,-0.78466,-0.70766,-0.60611,-0.47445,-0.30056,0
0,-0.22978,-0.38755,-0.51677,-0.62331,-0.70964,-0.7778,-0.83027,-0.8699,-0.89952,-0.92156,-0.93802,-0.9504,-0.95982,-0.96707,-0.97273,-0.97721,-0.98081,-0.98374,-0.98615,-0.98815,-0.98982,-0.99124,-0.99245,-0.99349,-0.99439,-0.99516,-0.99584,-0.99643,-0.99694,-0.9974,-0.9978,-0.99815,-0.99846,-0.99873,-0.99897,-0.99917,-0.99935,-0.99951,-0.99964,-0.99975,-0.99984,-0.9999,-0.99995,-0.99999,-1,-1,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99957,-0.99943,-0.99925,-0.99906,-0.99883,-0.99856,-0.99826,-0.99792,-0.99752,-0.99707,-0.99656,-0.99598,-0.9953,-0.99453,-0.99363,-0.9926,-0.99138,-0.98996,-0.98828,-0.98627,-0.98385,-0.98091,-0.97729,-0.97277,-0.96708,-0.95978,-0.95031,-0.93786,-0.92132,-0.89917,-0.86945,-0.82969,-0.77709,-0.70879,-0.62228,-0.51557,-0.38621,-0.22855,0
0,-0.18023,-0.3185,-0.43952,-0.5452,-0.63579,-0.71136,-0.77266,-0.82117,-0.8589,-0.88795,-0.91025,-0.92739,-0.94067,-0.95104,-0.95924,-0.9658,-0.9711,-0.97544,-0.97902,-0.98202,-0.98454,-0.98667,-0.9885,-0.99007,-0.99143,-0.99261,-0.99364,-0.99454,-0.99533,-0.99602,-0.99663,-0.99717,-0.99764,-0.99805,-0.99842,-0.99873,-0.99901,-0.99925,-0.99945,-0.99961,-0.99975,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.99989,-0.9998,-0.99968,-0.99953,-0.99934,-0.99912,-0.99885,-0.99855,-0.9982,-0.99779,-0.99733,-0.9968,-0.9962,-0.99551,-0.99473,-0.99384,-0.99281,-0.99164,-0.99028,-0.98871,-0.98688,-0.98473,-0.9822,-0.97919,-0.97559,-0.97122,-0.96589,-0.95929,-0.95104,-0.9406,-0.92724,-0.90999,-0.88759,-0.85841,-0.82054,-0.77188,-0.71045,-0.63475,-0.54405,-0.4383,-0.31731,-0.17929,0
0,-0.14533,-0.26523,-0.37556,-0.47649,-0.56712,-0.64636,-0.71364,-0.76921,-0.81411,-0.84983,-0.87802,-0.9002,-0.9177,-0.9316,-0.94271,-0.9517,-0.95902,-0.96506,-0.97008,-0.97429,-0.97785,-0.98089,-0.98348,-0.98572,-0.98767,-0.98935,-0.99083,-0.99212,-0.99325,-0.99425,-0.99513,-0.99591,-0.99659,-0.99719,-0.99771,-0.99817,-0.99857,-0.99891,-0.9992,-0.99944,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99954,-0.99931,-0.99904,-0.99872,-0.99834,-0.99789,-0.99738,-0.9968,-0.99613,-0.99537,-0.9945,-0.99352,-0.99239,-0.9911,-0.98964,-0.98795,-0.98601,-0.98377,-0.98116,-0.97812,-0.97454,-0.97031,-0.96526,-0.95919,-0.95181,-0.94277,-0.93158,-0.9176,-0.89999,-0.87768,-0.84936,-0.81349,-0.76844,-0.71273,-0.64534,-0.56602,-0.47535,-0.37444,-0.26421,-0.1446,0
0,-0.12009,-0.22418,-0.32356,-0.41782,-0.50567,-0.58552,-0.65602,-0.71652,-0.76715,-0.80872,-0.84242,-0.86957,-0.89142,-0.90904,-0.92334,-0.93502,-0.94464,-0.95263,-0.95931,-0.96495,-0.96974,-0.97384,-0.97736,-0.9804,-0.98305,-0.98535,-0.98737,-0.98914,-0.9907,-0.99207,-0.99328,-0.99435,-0.99529,-0.99611,-0.99684,-0.99747,-0.99802,-0.99849,-0.99889,-0.99923,-0.9995,-0.99971,-0.99986,-0.99996,-1,-0.99998,-0.99991,-0.99979,-0.9996,-0.99936,-0.99905,-0.99867,-0.99822,-0.99769,-0.99708,-0.99638,-0.99557,-0.99465,-0.9936,-0.99241,-0.99105,-0.9895,-0.98774,-0.98573,-0.98343,-0.98078,-0.97773,-0.9742,-0.97009,-0.96528,-0.95961,-0.95289,-0.94486,-0.93518,-0.92342,-0.90904,-0.89131,-0.86934,-0.84204,-0.80819,-0.76646,-0.71569,-0.65508,-0.5845,-0.50462,-0.41678,-0.32259,-0.22335,-0.11953,0
0,-0.10142,-0.19241,-0.28166,-0.36866,-0.45216,-0.53048,-0.60194,-0.6653,-0.72004,-0.76631,-0.80482,-0.83656,-0.8626,-0.88397,-0.90154,-0.91607,-0.92816,-0.93828,-0.94682,-0.95406,-0.96024,-0.96555,-0.97013,-0.97411,-0.97757,-0.9806,-0.98326,-0.98559,-0.98765,-0.98946,-0.99107,-0.99248,-0.99373,-0.99483,-0.99579,-0.99663,-0.99736,-0.99799,-0.99853,-0.99897,-0.99933,-0.99961,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99971,-0.99947,-0.99914,-0.99873,-0.99822,-0.99762,-0.99692,-0.99611,-0.99517,-0.9941,-0.99288,-0.99148,-0.9899,-0.9881,-0.98606,-0.98374,-0.98109,-0.97807,-0.97461,-0.97062,-0.96603,-0.9607,-0.95449,-0.94722,-0.93864,-0.92846,-0.9163,-0.90168,-0.884,-0.86252,-0.83633,-0.80444,-0.76578,-0.71936,-0.6645,-0.60105,-0.52955,-0.45123,-0.36777,-0.28086,-0.19175,-0.10099,0
