0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90008,0.97161,0.9977,0.98515,0.3628,-0.83936,-0.94623,-0.97214,-0.98283,-0.98839,-0.99169,-0.99381,-0.99526,-0.99628,-0.99703,-0.99759,-0.99803,-0.99837,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99919,-0.99902,-0.99882,-0.99859,-0.99829,-0.99793,-0.99747,-0.99688,-0.99611,-0.99505,-0.99356,-0.99134,-0.98775,-0.98124,-0.96697,-0.92174,-0.583,0.8275,0.98129,0.99782,0.99997,0.99775,0.99162,0.97859,0.94986,0.88119,0.70619,0
0,0.4386,0.70914,0.91821,0.93948,-0.34192,-0.74712,-0.85988,-0.91063,-0.93863,-0.9558,-0.96707,-0.97481,-0.98033,-0.98437,-0.9874,-0.98972,-0.99153,-0.99295,-0.9941,-0.99502,-0.99577,-0.9964,-0.99692,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99828,-0.99792,-0.99751,-0.99702,-0.99644,-0.99576,-0.99494,-0.99395,-0.99276,-0.99128,-0.98944,-0.98711,-0.98409,-0.98007,-0.97455,-0.96661,-0.95451,-0.93437,-0.89615,-0.80607,-0.50617,0.42419,0.92304,0.99557,0.99678,0.975,0.93077,0.85007,0.70742,0.47189,0
0,0.24075,0.4045,0.73618,-0.61241,-0.71585,-0.78833,-0.84083,-0.87895,-0.90679,-0.92729,-0.94257,-0.9541,-0.96292,-0.96974,-0.97508,-0.97931,-0.9827,-0.98544,-0.98768,-0.98952,-0.99104,-0.99232,-0.99339,-0.99431,-0.99509,-0.99576,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.99899,-0.9987,-0.99836,-0.99795,-0.99748,-0.99693,-0.9963,-0.99555,-0.99469,-0.99368,-0.9925,-0.99112,-0.98949,-0.98756,-0.98525,-0.98247,-0.9791,-0.97495,-0.96979,-0.96325,-0.9548,-0.94363,-0.92837,-0.90667,-0.87402,-0.82072,-0.722,-0.49985,0.089555,0.84655,1,0.95191,0.85122,0.71116,0.53058,0.31348,0
0,0.073373,-0.33619,-0.78944,-0.70929,-0.73481,-0.77523,-0.81431,-0.84811,-0.87607,-0.89874,-0.91696,-0.93157,-0.9433,-0.95276,-0.96042,-0.96666,-0.97178,-0.976,-0.97951,-0.98244,-0.9849,-0.98698,-0.98875,-0.99027,-0.99157,-0.9927,-0.99368,-0.99453,-0.99529,-0.99595,-0.99653,-0.99705,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99866,-0.99824,-0.99774,-0.99715,-0.99646,-0.99566,-0.99474,-0.99366,-0.99242,-0.99099,-0.98934,-0.98742,-0.98519,-0.9826,-0.97957,-0.97601,-0.97181,-0.96683,-0.96087,-0.95367,-0.94492,-0.93415,-0.92074,-0.90378,-0.88198,-0.8533,-0.81447,-0.75954,-0.67605,-0.5303,-0.18804,0.7877,0.93074,0.72617,0.54607,0.37624,0.2094,0
0,-0.16529,-0.9361,-0.70152,-0.68571,-0.71215,-0.74806,-0.7841,-0.81701,-0.84576,-0.87027,-0.89088,-0.90808,-0.92238,-0.93427,-0.94415,-0.95238,-0.95927,-0.96505,-0.96992,-0.97404,-0.97755,-0.98055,-0.98312,-0.98534,-0.98726,-0.98893,-0.9904,-0.99168,-0.99281,-0.99382,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99928,-0.99893,-0.99848,-0.99795,-0.9973,-0.99654,-0.99566,-0.99462,-0.99342,-0.99204,-0.99046,-0.98863,-0.98654,-0.98414,-0.98139,-0.97822,-0.97458,-0.97037,-0.96551,-0.95987,-0.95331,-0.94563,-0.93662,-0.926,-0.91341,-0.89843,-0.8805,-0.85895,-0.83293,-0.80139,-0.76298,-0.71593,-0.65744,-0.58123,-0.45825,0.99369,0.49335,0.35757,0.24518,0.13719,0
0,-0.93761,-0.66484,-0.62172,-0.64208,-0.67702,-0.71496,-0.75167,-0.78541,-0.8155,-0.84183,-0.86457,-0.88405,-0.90065,-0.91475,-0.92672,-0.93689,-0.94553,-0.95289,-0.95917,-0.96455,-0.96918,-0.97316,-0.97662,-0.97962,-0.98223,-0.98453,-0.98654,-0.98832,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99847,-0.99785,-0.99709,-0.99619,-0.99513,-0.9939,-0.99246,-0.99081,-0.98892,-0.98675,-0.98428,-0.98146,-0.97824,-0.97459,-0.97043,-0.96569,-0.96028,-0.95412,-0.94707,-0.93901,-0.92976,-0.91915,-0.90694,-0.8929,-0.87674,-0.85816,-0.83683,-0.81249,-0.78494,-0.75421,-0.72087,-0.68666,-0.65652,-0.64705,-0.75173,-0.27096,0.12158,0.1264,0.082356,0
0,-0.53907,-0.51485,-0.55072,-0.59385,-0.63743,-0.67919,-0.71804,-0.75345,-0.78523,-0.81339,-0.83812,-0.85968,-0.87838,-0.89453,-0.90847,-0.92048,-0.93083,-0.93976,-0.94747,-0.95414,-0.95992,-0.96496,-0.96935,-0.97319,-0.97656,-0.97954,-0.98216,-0.98449,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99712,-0.99612,-0.99493,-0.99353,-0.9919,-0.99003,-0.98787,-0.98541,-0.98262,-0.97944,-0.97584,-0.97178,-0.96718,-0.962,-0.95615,-0.94955,-0.94211,-0.93372,-0.92425,-0.91358,-0.90155,-0.88799,-0.87274,-0.85563,-0.83651,-0.81527,-0.79188,-0.7665,-0.73957,-0.71211,-0.68632,-0.66707,-0.66689,-0.72782,-0.98869,-0.25057,0.0012488,0.035279,0
0,-0.32511,-0.42057,-0.48909,-0.54629,-0.5969,-0.6426,-0.68401,-0.72142,-0.75503,-0.78503,-0.81165,-0.83513,-0.85577,-0.87383,-0.88962,-0.90339,-0.91539,-0.92585,-0.93498,-0.94295,-0.94992,-0.95604,-0.96141,-0.96614,-0.97031,-0.97401,-0.97729,-0.98022,-0.98282,-0.98515,-0.98724,-0.98912,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.99891,-0.99823,-0.99737,-0.99631,-0.99504,-0.99352,-0.99175,-0.98971,-0.98735,-0.98466,-0.9816,-0.97813,-0.97422,-0.96981,-0.96486,-0.95931,-0.9531,-0.94615,-0.93839,-0.92972,-0.92006,-0.90929,-0.89732,-0.88402,-0.86928,-0.85299,-0.83506,-0.81543,-0.79409,-0.77113,-0.74682,-0.72166,-0.69665,-0.67361,-0.65622,-0.65257,-0.68453,-0.82755,-0.85159,-0.16679,-0.012381,0
0,-0.23852,-0.35461,-0.43636,-0.50165,-0.55733,-0.60639,-0.65024,-0.68966,-0.72509,-0.75686,-0.78526,-0.81054,-0.83297,-0.85281,-0.87033,-0.88577,-0.89936,-0.91132,-0.92184,-0.93111,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99209,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99927,-0.99864,-0.9978,-0.99674,-0.99543,-0.99386,-0.992,-0.98984,-0.98734,-0.98447,-0.98121,-0.97752,-0.97336,-0.96869,-0.96346,-0.95762,-0.95111,-0.94388,-0.93585,-0.92696,-0.91713,-0.90627,-0.89431,-0.88115,-0.86671,-0.85091,-0.83369,-0.815,-0.79484,-0.77324,-0.75034,-0.72639,-0.70187,-0.67757,-0.65485,-0.63625,-0.62682,-0.63853,-0.70716,-0.94619,-0.47605,-0.072606,0
