0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90551,0.97939,0.99936,0.73213,-0.76987,-0.93292,-0.96667,-0.9799,-0.98662,-0.99054,-0.99302,-0.9947,-0.99587,-0.99673,-0.99737,-0.99785,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99917,-0.99901,-0.99882,-0.99858,-0.9983,-0.99795,-0.99751,-0.99695,-0.99621,-0.99524,-0.99389,-0.99195,-0.98897,-0.98402,-0.97457,-0.95176,-0.86032,0.14202,0.95774,0.99829,0.99828,0.98699,0.95911,0.8897,0.70636,0
0,0.42695,0.70932,0.97508,-0.15275,-0.70597,-0.83652,-0.89571,-0.92872,-0.94903,-0.96232,-0.97141,-0.97784,-0.98252,-0.986,-0.98865,-0.9907,-0.9923,-0.99358,-0.99461,-0.99545,-0.99613,-0.9967,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99867,-0.99886,-0.99902,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99992,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99946,-0.99932,-0.99916,-0.99897,-0.99875,-0.99849,-0.99819,-0.99783,-0.99742,-0.99694,-0.99636,-0.99569,-0.99488,-0.99391,-0.99273,-0.99128,-0.98949,-0.98723,-0.98434,-0.98055,-0.97547,-0.96841,-0.95819,-0.94248,-0.91617,-0.86567,-0.74215,-0.28708,0.78134,0.99922,0.96524,0.8706,0.70769,0.45588,0
0,0.20644,0.23679,-0.70197,-0.7011,-0.76329,-0.81803,-0.86061,-0.89265,-0.91654,-0.93442,-0.94789,-0.95815,-0.96605,-0.9722,-0.97705,-0.98091,-0.98401,-0.98653,-0.98859,-0.99029,-0.99171,-0.99289,-0.99389,-0.99474,-0.99546,-0.99608,-0.99662,-0.99709,-0.99749,-0.99785,-0.99816,-0.99844,-0.99868,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99995,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99906,-0.99881,-0.9985,-0.99815,-0.99774,-0.99726,-0.99671,-0.99607,-0.99532,-0.99445,-0.99344,-0.99226,-0.99087,-0.98924,-0.9873,-0.98499,-0.98221,-0.97885,-0.97473,-0.96963,-0.96324,-0.9551,-0.94458,-0.93068,-0.91189,-0.88571,-0.84768,-0.78892,-0.68733,-0.46034,0.42654,0.95037,0.71518,0.49857,0.28446,0
0,-0.027294,-0.98765,-0.71178,-0.70792,-0.74518,-0.78713,-0.82525,-0.85747,-0.88385,-0.90513,-0.92219,-0.93586,-0.94683,-0.95568,-0.96286,-0.96871,-0.97351,-0.97748,-0.98078,-0.98354,-0.98586,-0.98782,-0.98949,-0.99091,-0.99214,-0.9932,-0.99412,-0.99492,-0.99562,-0.99624,-0.99678,-0.99726,-0.99769,-0.99806,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99983,-0.9997,-0.99953,-0.99931,-0.99905,-0.99873,-0.99835,-0.99791,-0.99738,-0.99677,-0.99607,-0.99525,-0.9943,-0.99321,-0.99195,-0.9905,-0.98882,-0.98687,-0.98461,-0.98198,-0.97889,-0.97527,-0.97098,-0.9659,-0.95983,-0.95252,-0.94367,-0.93288,-0.91961,-0.9032,-0.88275,-0.85714,-0.82499,-0.78463,-0.7343,-0.67247,-0.59916,-0.54036,0.38914,0.28314,0.16652,0
0,-0.66167,-0.70733,-0.64769,-0.67086,-0.71008,-0.75101,-0.78899,-0.82245,-0.85109,-0.8752,-0.8953,-0.91198,-0.92579,-0.93723,-0.94672,-0.95463,-0.96123,-0.96677,-0.97144,-0.97539,-0.97874,-0.9816,-0.98406,-0.98618,-0.98801,-0.9896,-0.99098,-0.9922,-0.99326,-0.9942,-0.99504,-0.99577,-0.99643,-0.99701,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99926,-0.99893,-0.99853,-0.99804,-0.99745,-0.99677,-0.99597,-0.99504,-0.99397,-0.99273,-0.99131,-0.98968,-0.98781,-0.98567,-0.98321,-0.98037,-0.97711,-0.97335,-0.96901,-0.96397,-0.95811,-0.95127,-0.94327,-0.93387,-0.9228,-0.90973,-0.89427,-0.87598,-0.85439,-0.82908,-0.79976,-0.76662,-0.73095,-0.69696,-0.67827,-0.7364,-0.80528,0.02749,0.073641,0
0,-0.64077,-0.54962,-0.57925,-0.62318,-0.66882,-0.7123,-0.75202,-0.78737,-0.81826,-0.84491,-0.8677,-0.88707,-0.90349,-0.91738,-0.92913,-0.93907,-0.94751,-0.95468,-0.96079,-0.96602,-0.97051,-0.97437,-0.97771,-0.9806,-0.98312,-0.98532,-0.98725,-0.98895,-0.99044,-0.99177,-0.99294,-0.99398,-0.99491,-0.99573,-0.99647,-0.99711,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99978,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.99961,-0.99932,-0.99894,-0.99847,-0.99789,-0.9972,-0.99637,-0.9954,-0.99428,-0.99298,-0.99148,-0.98976,-0.98779,-0.98554,-0.98298,-0.98005,-0.97672,-0.97291,-0.96857,-0.96361,-0.95794,-0.95144,-0.94399,-0.93542,-0.92557,-0.91423,-0.90116,-0.88612,-0.86882,-0.849,-0.82643,-0.801,-0.77283,-0.74252,-0.71161,-0.68375,-0.66811,-0.6932,-0.88459,-0.42458,-0.020367,0
0,-0.36191,-0.44852,-0.51564,-0.57368,-0.62571,-0.67266,-0.71481,-0.75235,-0.78547,-0.81448,-0.8397,-0.86153,-0.88034,-0.89652,-0.91042,-0.92236,-0.93261,-0.94144,-0.94904,-0.95561,-0.96129,-0.96622,-0.97052,-0.97426,-0.97754,-0.98042,-0.98296,-0.9852,-0.98718,-0.98894,-0.99051,-0.9919,-0.99314,-0.99425,-0.99523,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99974,-0.99946,-0.99908,-0.99857,-0.99793,-0.99715,-0.99622,-0.99512,-0.99383,-0.99233,-0.99061,-0.98863,-0.98636,-0.98378,-0.98085,-0.97753,-0.97375,-0.96948,-0.96464,-0.95916,-0.95295,-0.94592,-0.93796,-0.92894,-0.9187,-0.90711,-0.89397,-0.8791,-0.86231,-0.84341,-0.82224,-0.79869,-0.77279,-0.74475,-0.71515,-0.6852,-0.65737,-0.63701,-0.63793,-0.70915,-0.99996,-0.16428,0
0,-0.25887,-0.37653,-0.45938,-0.52601,-0.58306,-0.63328,-0.67791,-0.71764,-0.75291,-0.78409,-0.81154,-0.8356,-0.85662,-0.87494,-0.89088,-0.90473,-0.91678,-0.92724,-0.93635,-0.94429,-0.95121,-0.95726,-0.96257,-0.96723,-0.97132,-0.97494,-0.97814,-0.98098,-0.9835,-0.98575,-0.98775,-0.98953,-0.99113,-0.99256,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99966,-0.9993,-0.9988,-0.99814,-0.99732,-0.99632,-0.99512,-0.99371,-0.99206,-0.99015,-0.98795,-0.98544,-0.98259,-0.97935,-0.97568,-0.97153,-0.96686,-0.9616,-0.95569,-0.94904,-0.94157,-0.93318,-0.92377,-0.91322,-0.9014,-0.88816,-0.87337,-0.85686,-0.8385,-0.81816,-0.79573,-0.77118,-0.74455,-0.71604,-0.68606,-0.65541,-0.62551,-0.59915,-0.58251,-0.5936,-0.71804,-0.59376,0
0,-0.20328,-0.32258,-0.41071,-0.48182,-0.54224,-0.59505,-0.64186,-0.68358,-0.7208,-0.75396,-0.78342,-0.80951,-0.83256,-0.85287,-0.87073,-0.88642,-0.90019,-0.91227,-0.92288,-0.93219,-0.94038,-0.94758,-0.95394,-0.95955,-0.96452,-0.96892,-0.97283,-0.97632,-0.97942,-0.98219,-0.98468,-0.9869,-0.98889,-0.99067,-0.99226,-0.99367,-0.99493,-0.99604,-0.997,-0.99783,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99958,-0.99912,-0.99849,-0.99767,-0.99665,-0.9954,-0.9939,-0.99215,-0.99011,-0.98775,-0.98505,-0.98197,-0.97848,-0.97453,-0.97009,-0.96509,-0.95948,-0.95321,-0.94619,-0.93836,-0.92963,-0.9199,-0.90908,-0.89707,-0.88373,-0.86896,-0.85264,-0.83464,-0.81485,-0.79319,-0.76957,-0.74399,-0.71647,-0.68715,-0.65626,-0.6242,-0.59164,-0.5597,-0.53048,-0.509,-0.5134,-0.72349,0
0,-0.16764,-0.28079,-0.369,-0.44172,-0.50399,-0.55858,-0.60708,-0.65047,-0.68938,-0.72428,-0.75554,-0.78347,-0.80836,-0.83051,-0.85017,-0.86759,-0.88302,-0.89667,-0.90875,-0.91943,-0.92889,-0.93727,-0.9447,-0.9513,-0.95717,-0.9624,-0.96706,-0.97123,-0.97496,-0.97831,-0.98131,-0.984,-0.98641,-0.98858,-0.99052,-0.99225,-0.99378,-0.99514,-0.99632,-0.99733,-0.99818,-0.99887,-0.9994,-0.99977,-0.99996,-0.99999,-0.99983,-0.99948,-0.99893,-0.99816,-0.99716,-0.99591,-0.9944,-0.99259,-0.99047,-0.988,-0.98517,-0.98193,-0.97825,-0.97409,-0.9694,-0.96415,-0.95827,-0.95171,-0.9444,-0.93628,-0.92727,-0.91729,-0.90626,-0.89408,-0.88067,-0.86591,-0.84972,-0.83198,-0.81261,-0.79151,-0.76862,-0.74389,-0.71729,-0.68881,-0.65852,-0.62649,-0.59284,-0.55768,-0.52113,-0.48317,-0.44344,-0.40082,-0.35561,0
