0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.99381,-0.71903,-0.90554,-0.95199,-0.97194,-0.98221,-0.98808,-0.99167,-0.99398,-0.99554,-0.99662,-0.99739,-0.99795,-0.99837,-0.99869,-0.99893,-0.99912,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99994,-0.99993,-0.99992,-0.9999,-0.99988,-0.99985,-0.99983,-0.99979,-0.99976,-0.99971,-0.99965,-0.99959,-0.99951,-0.99941,-0.99928,-0.99913,-0.99894,-0.99869,-0.99837,-0.99795,-0.99738,-0.99661,-0.99553,-0.99398,-0.99169,-0.98815,-0.98239,-0.97238,-0.95318,-0.90959,-0.75088,0.99912,0.70768,0
0,0.11883,-0.70574,-0.77142,-0.84333,-0.89359,-0.92669,-0.94841,-0.96287,-0.97271,-0.97955,-0.9844,-0.98792,-0.99051,-0.99245,-0.99392,-0.99506,-0.99595,-0.99665,-0.99721,-0.99766,-0.99803,-0.99833,-0.99858,-0.99879,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.99972,-0.99977,-0.99981,-0.99984,-0.99988,-0.9999,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.9992,-0.99905,-0.99887,-0.99866,-0.9984,-0.99809,-0.99772,-0.99726,-0.99669,-0.99598,-0.99508,-0.99392,-0.99243,-0.99047,-0.98786,-0.98434,-0.97948,-0.97266,-0.96287,-0.9485,-0.92697,-0.89421,-0.84448,-0.77313,-0.70431,0.054444,0
0,-0.6938,-0.63542,-0.70709,-0.77684,-0.83307,-0.8756,-0.90691,-0.92975,-0.94643,-0.95868,-0.96777,-0.97458,-0.97975,-0.9837,-0.98676,-0.98916,-0.99105,-0.99256,-0.99378,-0.99476,-0.99557,-0.99624,-0.9968,-0.99727,-0.99766,-0.998,-0.99829,-0.99853,-0.99875,-0.99894,-0.9991,-0.99924,-0.99936,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99968,-0.9996,-0.9995,-0.99939,-0.99925,-0.9991,-0.99891,-0.9987,-0.99846,-0.99817,-0.99783,-0.99743,-0.99696,-0.99639,-0.99571,-0.99488,-0.99388,-0.99263,-0.99109,-0.98917,-0.98673,-0.98362,-0.97962,-0.9744,-0.96753,-0.95839,-0.94609,-0.92938,-0.90653,-0.87521,-0.83262,-0.77614,-0.70549,-0.63041,-0.65765,0
0,-0.42379,-0.53749,-0.63054,-0.70792,-0.77113,-0.82152,-0.86095,-0.89141,-0.9148,-0.93274,-0.94652,-0.95717,-0.96543,-0.97189,-0.97697,-0.981,-0.98423,-0.98682,-0.98893,-0.99066,-0.99208,-0.99326,-0.99425,-0.99508,-0.99579,-0.99639,-0.99691,-0.99735,-0.99774,-0.99808,-0.99837,-0.99862,-0.99885,-0.99904,-0.99922,-0.99937,-0.9995,-0.99961,-0.9997,-0.99979,-0.99985,-0.99991,-0.99995,-0.99998,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99955,-0.99942,-0.99927,-0.99909,-0.99888,-0.99863,-0.99835,-0.99802,-0.99764,-0.9972,-0.99668,-0.99608,-0.99536,-0.99452,-0.99351,-0.9923,-0.99085,-0.98908,-0.98692,-0.98426,-0.98097,-0.97686,-0.97168,-0.96512,-0.95674,-0.94598,-0.93206,-0.91399,-0.89045,-0.85983,-0.82021,-0.76952,-0.70582,-0.62748,-0.5324,-0.41305,0
0,-0.30638,-0.44994,-0.55509,-0.63954,-0.709,-0.76599,-0.81228,-0.84949,-0.87916,-0.90271,-0.92136,-0.93612,-0.94783,-0.95716,-0.96462,-0.97062,-0.97546,-0.9794,-0.98263,-0.98529,-0.9875,-0.98934,-0.99088,-0.99219,-0.99331,-0.99426,-0.99508,-0.99578,-0.9964,-0.99693,-0.9974,-0.9978,-0.99816,-0.99847,-0.99875,-0.99899,-0.9992,-0.99938,-0.99953,-0.99966,-0.99977,-0.99985,-0.99992,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99973,-0.99961,-0.99946,-0.99928,-0.99907,-0.99882,-0.99853,-0.99819,-0.9978,-0.99735,-0.99683,-0.99622,-0.99552,-0.9947,-0.99374,-0.99261,-0.99127,-0.98969,-0.98781,-0.98555,-0.98282,-0.97951,-0.97546,-0.9705,-0.96437,-0.95675,-0.94725,-0.93535,-0.92037,-0.90151,-0.87772,-0.8478,-0.81031,-0.76372,-0.70636,-0.63641,-0.55126,-0.44514,-0.30051,0
0,-0.2361,-0.37784,-0.48618,-0.5745,-0.64836,-0.71041,-0.76228,-0.80527,-0.84061,-0.86946,-0.89289,-0.91188,-0.92725,-0.9397,-0.94981,-0.95804,-0.96476,-0.97028,-0.97484,-0.97862,-0.98178,-0.98442,-0.98666,-0.98855,-0.99017,-0.99156,-0.99276,-0.99379,-0.99469,-0.99548,-0.99616,-0.99676,-0.99729,-0.99775,-0.99815,-0.99851,-0.99881,-0.99908,-0.99931,-0.9995,-0.99966,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99998,-0.99993,-0.99985,-0.99974,-0.9996,-0.99941,-0.99919,-0.99892,-0.99861,-0.99824,-0.99781,-0.99731,-0.99674,-0.99607,-0.9953,-0.99441,-0.99337,-0.99217,-0.99076,-0.98912,-0.98718,-0.98489,-0.98218,-0.97894,-0.97505,-0.97037,-0.96469,-0.95779,-0.94936,-0.93902,-0.92632,-0.91067,-0.89138,-0.86763,-0.83846,-0.80279,-0.75947,-0.70727,-0.64487,-0.57066,-0.48199,-0.37341,-0.23204,0
0,-0.18917,-0.32003,-0.4258,-0.51467,-0.59075,-0.65616,-0.71222,-0.75991,-0.80013,-0.83379,-0.86177,-0.88492,-0.90401,-0.91973,-0.93267,-0.94334,-0.95215,-0.95946,-0.96554,-0.97062,-0.97488,-0.97848,-0.98153,-0.98412,-0.98635,-0.98826,-0.98992,-0.99135,-0.9926,-0.99369,-0.99464,-0.99548,-0.99622,-0.99686,-0.99742,-0.99792,-0.99835,-0.99872,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99997,-0.9999,-0.99979,-0.99963,-0.99943,-0.99917,-0.99886,-0.99848,-0.99804,-0.99752,-0.99692,-0.99622,-0.99542,-0.99449,-0.99341,-0.99217,-0.99074,-0.98907,-0.98713,-0.98486,-0.9822,-0.97907,-0.97538,-0.97099,-0.96576,-0.9595,-0.95198,-0.94292,-0.93197,-0.91872,-0.90266,-0.8832,-0.85968,-0.83131,-0.79726,-0.75668,-0.70866,-0.6523,-0.58665,-0.51041,-0.42151,-0.31597,-0.18602,0
0,-0.15587,-0.2739,-0.37407,-0.46097,-0.53725,-0.60437,-0.66322,-0.71445,-0.75868,-0.79652,-0.82864,-0.85573,-0.87848,-0.8975,-0.91338,-0.92664,-0.93771,-0.94697,-0.95473,-0.96127,-0.96679,-0.97147,-0.97546,-0.97887,-0.98181,-0.98434,-0.98653,-0.98843,-0.9901,-0.99155,-0.99282,-0.99394,-0.99493,-0.99579,-0.99655,-0.99721,-0.99778,-0.99828,-0.99871,-0.99907,-0.99937,-0.9996,-0.99979,-0.99991,-0.99998,-1,-0.99996,-0.99987,-0.99971,-0.9995,-0.99922,-0.99887,-0.99845,-0.99794,-0.99735,-0.99665,-0.99584,-0.99491,-0.99383,-0.99258,-0.99115,-0.98949,-0.98758,-0.98536,-0.98279,-0.9798,-0.9763,-0.9722,-0.96738,-0.96169,-0.95495,-0.94694,-0.9374,-0.92602,-0.91241,-0.89613,-0.87669,-0.85351,-0.82597,-0.79342,-0.75517,-0.71059,-0.65906,-0.6,-0.53277,-0.45653,-0.36984,-0.2702,-0.15328,0
0,-0.13124,-0.23695,-0.33023,-0.41357,-0.48849,-0.55587,-0.61621,-0.66987,-0.71716,-0.75845,-0.7942,-0.8249,-0.8511,-0.87336,-0.89219,-0.9081,-0.92153,-0.93287,-0.94247,-0.9506,-0.95751,-0.9634,-0.96845,-0.97278,-0.97652,-0.97976,-0.98257,-0.98502,-0.98716,-0.98904,-0.99069,-0.99214,-0.99341,-0.99453,-0.99551,-0.99637,-0.99712,-0.99777,-0.99832,-0.99879,-0.99918,-0.99949,-0.99972,-0.99989,-0.99998,-1,-0.99995,-0.99982,-0.99962,-0.99934,-0.99898,-0.99852,-0.99797,-0.99731,-0.99653,-0.99562,-0.99457,-0.99335,-0.99195,-0.99034,-0.98848,-0.98634,-0.98388,-0.98103,-0.97774,-0.97392,-0.96947,-0.96428,-0.95821,-0.95108,-0.94269,-0.93279,-0.9211,-0.90728,-0.89093,-0.87164,-0.8489,-0.8222,-0.79102,-0.75482,-0.71313,-0.66552,-0.61164,-0.55119,-0.48385,-0.40912,-0.32619,-0.2336,-0.12903,0
