0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90218,0.97456,0.99941,0.95249,-0.35631,-0.89661,-0.95715,-0.97602,-0.98465,-0.98939,-0.9923,-0.99421,-0.99553,-0.99648,-0.99718,-0.9977,-0.99811,-0.99843,-0.99869,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99913,-0.99895,-0.99874,-0.99849,-0.99818,-0.99779,-0.9973,-0.99667,-0.99584,-0.9947,-0.99309,-0.99066,-0.9867,-0.97942,-0.96303,-0.90772,-0.42527,0.88495,0.98821,0.99942,0.99909,0.99359,0.98094,0.95253,0.88377,0.70624,0
0,0.43414,0.7092,0.93675,0.65511,-0.56164,-0.79516,-0.87786,-0.91934,-0.9435,-0.95879,-0.96903,-0.97616,-0.98129,-0.98508,-0.98794,-0.99014,-0.99185,-0.99321,-0.99431,-0.99519,-0.99592,-0.99652,-0.99702,-0.99744,-0.9978,-0.99811,-0.99837,-0.99859,-0.99879,-0.99896,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99978,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99845,-0.99813,-0.99775,-0.99732,-0.9968,-0.99619,-0.99547,-0.9946,-0.99356,-0.99228,-0.99072,-0.98875,-0.98626,-0.98302,-0.9787,-0.97275,-0.96419,-0.95109,-0.92925,-0.88761,-0.78827,-0.44828,0.53563,0.95464,0.99996,0.98394,0.93897,0.85518,0.70752,0.46711,0
0,0.2284,0.36026,-0.68994,-0.66253,-0.73975,-0.80258,-0.85006,-0.88521,-0.91118,-0.93046,-0.9449,-0.95586,-0.96426,-0.97078,-0.97591,-0.97998,-0.98324,-0.98588,-0.98804,-0.98983,-0.9913,-0.99254,-0.99359,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.9991,-0.99883,-0.99852,-0.99815,-0.99772,-0.99722,-0.99664,-0.99597,-0.99519,-0.99427,-0.99321,-0.99196,-0.9905,-0.98878,-0.98673,-0.98428,-0.98133,-0.97774,-0.97332,-0.96781,-0.96082,-0.95179,-0.93986,-0.92362,-0.90066,-0.86642,-0.81123,-0.71052,-0.48391,0.15596,0.93072,0.98016,0.86706,0.71209,0.52303,0.30549,0
0,0.040995,-0.7519,-0.74781,-0.70856,-0.73963,-0.78064,-0.81921,-0.85225,-0.87947,-0.90151,-0.9192,-0.93339,-0.94478,-0.95397,-0.96142,-0.9675,-0.97248,-0.97659,-0.98001,-0.98287,-0.98527,-0.9873,-0.98903,-0.99051,-0.99178,-0.99288,-0.99384,-0.99468,-0.99541,-0.99605,-0.99662,-0.99713,-0.99757,-0.99797,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.9988,-0.99842,-0.99796,-0.99742,-0.99679,-0.99606,-0.99521,-0.99423,-0.9931,-0.99179,-0.99027,-0.98853,-0.9865,-0.98415,-0.9814,-0.97819,-0.97442,-0.96996,-0.96466,-0.95831,-0.95065,-0.94133,-0.92987,-0.91563,-0.89771,-0.87485,-0.84518,-0.80579,-0.7517,-0.67281,-0.54071,-0.2093,0.99021,0.73707,0.52688,0.35718,0.19855,0
0,-0.29387,-0.8252,-0.67539,-0.67877,-0.71116,-0.74932,-0.78621,-0.81934,-0.84803,-0.87235,-0.89273,-0.90969,-0.92378,-0.93547,-0.94518,-0.95327,-0.96004,-0.96572,-0.9705,-0.97455,-0.978,-0.98094,-0.98347,-0.98564,-0.98753,-0.98917,-0.99061,-0.99186,-0.99297,-0.99395,-0.99482,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99905,-0.99865,-0.99816,-0.99757,-0.99687,-0.99606,-0.9951,-0.994,-0.99273,-0.99127,-0.98959,-0.98766,-0.98545,-0.98291,-0.98,-0.97665,-0.9728,-0.96834,-0.96318,-0.95719,-0.95021,-0.94205,-0.93246,-0.92115,-0.90777,-0.89189,-0.87297,-0.85041,-0.82352,-0.79157,-0.7539,-0.71021,-0.66128,-0.61205,-0.59993,0.22135,0.27912,0.20886,0.12275,0
0,-0.9343,-0.60778,-0.60193,-0.6335,-0.67334,-0.71374,-0.75177,-0.7862,-0.81663,-0.84308,-0.86583,-0.88526,-0.90178,-0.91578,-0.92766,-0.93773,-0.94628,-0.95356,-0.95977,-0.96509,-0.96966,-0.9736,-0.97701,-0.97997,-0.98255,-0.9848,-0.98679,-0.98853,-0.99008,-0.99145,-0.99267,-0.99375,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99865,-0.99808,-0.99739,-0.99656,-0.99558,-0.99444,-0.99311,-0.99159,-0.98983,-0.98782,-0.98552,-0.98291,-0.97992,-0.97653,-0.97266,-0.96825,-0.96323,-0.9575,-0.95096,-0.94347,-0.93489,-0.92505,-0.91375,-0.90076,-0.88582,-0.86867,-0.84903,-0.82664,-0.80134,-0.77317,-0.7426,-0.71104,-0.68208,-0.66561,-0.69703,-0.96076,-0.13982,0.059543,0.062327,0
0,-0.44318,-0.48334,-0.53477,-0.58487,-0.63226,-0.67631,-0.7166,-0.75292,-0.78527,-0.81378,-0.83871,-0.86037,-0.87911,-0.89528,-0.90919,-0.92117,-0.93148,-0.94036,-0.94802,-0.95465,-0.9604,-0.96539,-0.96975,-0.97355,-0.97689,-0.97983,-0.98242,-0.98472,-0.98675,-0.98857,-0.99018,-0.99163,-0.99292,-0.99407,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.9988,-0.99818,-0.99742,-0.9965,-0.9954,-0.99411,-0.9926,-0.99086,-0.98885,-0.98656,-0.98395,-0.98098,-0.97762,-0.97381,-0.9695,-0.96464,-0.95914,-0.95294,-0.94594,-0.93803,-0.92911,-0.91904,-0.90767,-0.89484,-0.88039,-0.86415,-0.84595,-0.82566,-0.80321,-0.77868,-0.75235,-0.72493,-0.69792,-0.67445,-0.66168,-0.67925,-0.7994,-0.87134,-0.13277,0.0052774,0
0,-0.29231,-0.40026,-0.47582,-0.53738,-0.59088,-0.63856,-0.68137,-0.71977,-0.75408,-0.78457,-0.81152,-0.83524,-0.85603,-0.87419,-0.89004,-0.90384,-0.91585,-0.92631,-0.93543,-0.94339,-0.95034,-0.95643,-0.96178,-0.96648,-0.97063,-0.9743,-0.97756,-0.98045,-0.98303,-0.98533,-0.98739,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99845,-0.99766,-0.99669,-0.99551,-0.99411,-0.99247,-0.99056,-0.98836,-0.98584,-0.98297,-0.97972,-0.97604,-0.97189,-0.96722,-0.96197,-0.95609,-0.9495,-0.94212,-0.93388,-0.92466,-0.91438,-0.90291,-0.89014,-0.87595,-0.86021,-0.84282,-0.82368,-0.80275,-0.78005,-0.75572,-0.7301,-0.70384,-0.67816,-0.65534,-0.64006,-0.64329,-0.69803,-0.92276,-0.48442,-0.063203,0
0,-0.22192,-0.34016,-0.42506,-0.49304,-0.55084,-0.60154,-0.64667,-0.68706,-0.72324,-0.75559,-0.78442,-0.81003,-0.8327,-0.85273,-0.87039,-0.88592,-0.89958,-0.91158,-0.92214,-0.93142,-0.9396,-0.94681,-0.95318,-0.95882,-0.96382,-0.96827,-0.97222,-0.97576,-0.97892,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.9971,-0.99589,-0.99444,-0.99271,-0.99069,-0.98835,-0.98567,-0.9826,-0.97912,-0.97519,-0.97077,-0.96581,-0.96026,-0.95406,-0.94716,-0.93948,-0.93095,-0.9215,-0.91103,-0.89947,-0.88671,-0.87266,-0.85722,-0.84033,-0.82189,-0.80188,-0.78028,-0.75715,-0.73264,-0.70704,-0.68088,-0.655,-0.63095,-0.61156,-0.60282,-0.6203,-0.71935,-0.99393,-0.17903,0
