0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89906,0.9702,0.99665,0.99217,0.66153,-0.78288,-0.93803,-0.96955,-0.98168,-0.98779,-0.99133,-0.99359,-0.9951,-0.99617,-0.99695,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.99851,-0.99819,-0.9978,-0.99731,-0.99666,-0.99581,-0.99463,-0.99292,-0.99031,-0.98591,-0.97742,-0.95652,-0.87158,0.038107,0.93161,0.99035,0.99909,0.99979,0.99715,0.99083,0.97765,0.94877,0.8801,0.70618,0
0,0.44076,0.70911,0.91056,0.9823,-0.1509,-0.71085,-0.84775,-0.90511,-0.93566,-0.95404,-0.96594,-0.97405,-0.9798,-0.98399,-0.98712,-0.98951,-0.99136,-0.99282,-0.99399,-0.99493,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99782,-0.99739,-0.99688,-0.99627,-0.99555,-0.99468,-0.99363,-0.99236,-0.99078,-0.9888,-0.98626,-0.98295,-0.97849,-0.97225,-0.96307,-0.9486,-0.9233,-0.87137,-0.73202,-0.20981,0.71984,0.96455,0.99912,0.99433,0.97163,0.92775,0.84814,0.70737,0.47387,0
0,0.24641,0.42105,0.7189,-0.56967,-0.69958,-0.77934,-0.83524,-0.87526,-0.90426,-0.9255,-0.94128,-0.95314,-0.96219,-0.96918,-0.97465,-0.97898,-0.98243,-0.98522,-0.9875,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99894,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99612,-0.99535,-0.99445,-0.99339,-0.99216,-0.99071,-0.98899,-0.98696,-0.98452,-0.98158,-0.97798,-0.97355,-0.96798,-0.96088,-0.95162,-0.93919,-0.92191,-0.89671,-0.85741,-0.7897,-0.65383,-0.31813,0.44552,0.94479,0.9969,0.94236,0.84611,0.71078,0.53333,0.31664,0
0,0.087009,-0.1817,-0.82085,-0.70983,-0.73193,-0.77208,-0.81152,-0.84579,-0.8742,-0.89724,-0.91576,-0.93061,-0.94254,-0.95214,-0.95992,-0.96626,-0.97145,-0.97573,-0.97928,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99701,-0.9963,-0.99546,-0.9945,-0.99338,-0.99209,-0.9906,-0.98888,-0.98688,-0.98456,-0.98185,-0.97868,-0.97495,-0.97054,-0.96529,-0.95899,-0.95136,-0.94203,-0.93048,-0.91599,-0.89749,-0.87339,-0.84113,-0.79629,-0.73037,-0.62362,-0.41628,0.13315,0.97116,0.90342,0.72334,0.55182,0.38283,0.2135,0
0,-0.12003,-0.98571,-0.71828,-0.68995,-0.71279,-0.7474,-0.78297,-0.81577,-0.84457,-0.86919,-0.88994,-0.90727,-0.92169,-0.93368,-0.94366,-0.95197,-0.95892,-0.96475,-0.96967,-0.97383,-0.97737,-0.98039,-0.98299,-0.98523,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.99839,-0.99783,-0.99716,-0.99637,-0.99545,-0.99438,-0.99313,-0.9917,-0.99006,-0.98816,-0.98599,-0.9835,-0.98065,-0.97736,-0.97357,-0.9692,-0.96415,-0.95827,-0.95142,-0.9434,-0.93397,-0.92281,-0.90956,-0.89372,-0.87468,-0.85166,-0.82364,-0.78929,-0.74675,-0.69315,-0.62285,-0.51915,-0.26771,0.85054,0.52349,0.37792,0.25693,0.14239,0
0,-0.76373,-0.70212,-0.6337,-0.64711,-0.67918,-0.71571,-0.75169,-0.78505,-0.81496,-0.84122,-0.86396,-0.88347,-0.90012,-0.91428,-0.92631,-0.93653,-0.94521,-0.95261,-0.95893,-0.96435,-0.969,-0.97301,-0.97648,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99837,-0.99772,-0.99694,-0.996,-0.9949,-0.99361,-0.99213,-0.99042,-0.98846,-0.98622,-0.98366,-0.98074,-0.97743,-0.97365,-0.96935,-0.96445,-0.95887,-0.95249,-0.9452,-0.93686,-0.92729,-0.91629,-0.90364,-0.88907,-0.87228,-0.85294,-0.83072,-0.80529,-0.77644,-0.74414,-0.70892,-0.67254,-0.6404,-0.63326,-0.82315,0.062328,0.1767,0.14617,0.089169,0
0,-0.61164,-0.53442,-0.56008,-0.59901,-0.64038,-0.68084,-0.7189,-0.75382,-0.78529,-0.81327,-0.8379,-0.85941,-0.87808,-0.89424,-0.9082,-0.92022,-0.9306,-0.93954,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99852,-0.99782,-0.99695,-0.99591,-0.99467,-0.99322,-0.99154,-0.9896,-0.98738,-0.98484,-0.98195,-0.97868,-0.97497,-0.97078,-0.96605,-0.96072,-0.9547,-0.94792,-0.94027,-0.93165,-0.92193,-0.91097,-0.89861,-0.8847,-0.86906,-0.85152,-0.83193,-0.81019,-0.78629,-0.76041,-0.73307,-0.70546,-0.68013,-0.66304,-0.67055,-0.7648,-0.93283,-0.10284,0.035932,0.044745,0
0,-0.3468,-0.43269,-0.49672,-0.55132,-0.60028,-0.64487,-0.68551,-0.72239,-0.75563,-0.78538,-0.81182,-0.83518,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.99689,-0.99771,-0.9984,-0.99896,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.9981,-0.9972,-0.9961,-0.99477,-0.9932,-0.99137,-0.98926,-0.98682,-0.98405,-0.9809,-0.97733,-0.97331,-0.96878,-0.9637,-0.95801,-0.95165,-0.94453,-0.93658,-0.92772,-0.91785,-0.90686,-0.89465,-0.8811,-0.8661,-0.84955,-0.83135,-0.81147,-0.78991,-0.76681,-0.74248,-0.71751,-0.69308,-0.67137,-0.65688,-0.66007,-0.71113,-0.91192,-0.58272,-0.098166,0.0019726,0
0,-0.24872,-0.363,-0.44274,-0.50644,-0.56092,-0.60906,-0.65223,-0.69113,-0.72616,-0.75763,-0.7858,-0.81092,-0.83323,-0.85299,-0.87044,-0.88583,-0.89939,-0.91133,-0.92184,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97875,-0.98161,-0.98419,-0.98651,-0.98859,-0.99047,-0.99214,-0.99364,-0.99497,-0.99614,-0.99715,-0.99801,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99653,-0.99517,-0.99354,-0.99162,-0.98938,-0.9868,-0.98385,-0.98049,-0.9767,-0.97243,-0.96764,-0.96228,-0.95631,-0.94966,-0.94227,-0.93408,-0.92502,-0.91501,-0.90398,-0.89183,-0.87848,-0.86387,-0.8479,-0.83053,-0.81171,-0.79147,-0.76986,-0.74706,-0.72338,-0.69937,-0.67598,-0.65487,-0.63916,-0.63537,-0.65969,-0.76331,-0.99914,-0.31389,-0.047757,0
