0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7081,-0.58656,-0.87263,-0.93704,-0.96474,-0.97861,-0.98623,-0.99072,-0.99351,-0.99531,-0.99652,-0.99736,-0.99796,-0.99839,-0.99871,-0.99896,-0.99914,-0.99929,-0.99941,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99975,-0.99971,-0.99965,-0.99959,-0.99951,-0.99942,-0.9993,-0.99915,-0.99897,-0.99872,-0.9984,-0.99796,-0.99737,-0.99653,-0.99532,-0.99352,-0.99075,-0.98631,-0.9788,-0.96518,-0.93818,-0.87649,-0.63543,0.70831,0
0,-0.80738,-0.70664,-0.79522,-0.86346,-0.90881,-0.93802,-0.95692,-0.96934,-0.97768,-0.98341,-0.98743,-0.9903,-0.9924,-0.99395,-0.99512,-0.99602,-0.99672,-0.99727,-0.99771,-0.99807,-0.99836,-0.9986,-0.9988,-0.99898,-0.99912,-0.99925,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.9994,-0.9993,-0.99917,-0.99903,-0.99886,-0.99865,-0.99841,-0.99811,-0.99775,-0.99731,-0.99675,-0.99605,-0.99514,-0.99396,-0.9924,-0.9903,-0.98742,-0.9834,-0.97768,-0.96935,-0.95697,-0.93817,-0.9091,-0.86395,-0.79575,-0.70582,-0.76774,0
0,-0.48758,-0.60616,-0.70734,-0.78634,-0.84508,-0.88746,-0.9176,-0.93897,-0.9542,-0.96514,-0.9731,-0.97894,-0.9833,-0.9866,-0.98912,-0.99107,-0.9926,-0.99382,-0.99481,-0.99561,-0.99627,-0.99681,-0.99727,-0.99766,-0.99799,-0.99828,-0.99852,-0.99873,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.9997,-0.99977,-0.99982,-0.99987,-0.9999,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99931,-0.99917,-0.99902,-0.99884,-0.99863,-0.99838,-0.9981,-0.99777,-0.99738,-0.99692,-0.99637,-0.99571,-0.9949,-0.99391,-0.99267,-0.99112,-0.98915,-0.98661,-0.98329,-0.9789,-0.97302,-0.96503,-0.95406,-0.93881,-0.91741,-0.88724,-0.8448,-0.78587,-0.70631,-0.60355,-0.47912,0
0,-0.34917,-0.50502,-0.6191,-0.70812,-0.77758,-0.83096,-0.87136,-0.90165,-0.92427,-0.94116,-0.95383,-0.96339,-0.97067,-0.97625,-0.98059,-0.98398,-0.98668,-0.98884,-0.99059,-0.99202,-0.99321,-0.99419,-0.99502,-0.99573,-0.99633,-0.99685,-0.99729,-0.99768,-0.99802,-0.99831,-0.99857,-0.9988,-0.999,-0.99917,-0.99932,-0.99946,-0.99957,-0.99967,-0.99975,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99913,-0.99894,-0.99873,-0.99848,-0.99819,-0.99786,-0.99747,-0.99703,-0.99651,-0.99591,-0.99521,-0.99437,-0.99337,-0.99218,-0.99073,-0.98896,-0.98678,-0.98405,-0.98061,-0.97623,-0.97059,-0.96325,-0.95361,-0.94086,-0.92388,-0.90116,-0.87075,-0.83019,-0.7766,-0.70678,-0.61716,-0.50203,-0.34464,0
0,-0.26374,-0.41866,-0.537,-0.63209,-0.70921,-0.77123,-0.82044,-0.85901,-0.88896,-0.9121,-0.92997,-0.94377,-0.95448,-0.96285,-0.96942,-0.97464,-0.97881,-0.98219,-0.98494,-0.9872,-0.98908,-0.99065,-0.99198,-0.99311,-0.99407,-0.9949,-0.99562,-0.99625,-0.99679,-0.99727,-0.99769,-0.99805,-0.99837,-0.99866,-0.9989,-0.99912,-0.99931,-0.99947,-0.9996,-0.99972,-0.99981,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99972,-0.9996,-0.99945,-0.99928,-0.99909,-0.99885,-0.99859,-0.99828,-0.99792,-0.99752,-0.99705,-0.99651,-0.9959,-0.99518,-0.99435,-0.99338,-0.99225,-0.99091,-0.98932,-0.98742,-0.98513,-0.98235,-0.97893,-0.9747,-0.96942,-0.96276,-0.95429,-0.94347,-0.92953,-0.91153,-0.88822,-0.85809,-0.81932,-0.76988,-0.70758,-0.6301,-0.53457,-0.41573,-0.26067,0
0,-0.20678,-0.34892,-0.46447,-0.56118,-0.64261,-0.7107,-0.76689,-0.81262,-0.84939,-0.8787,-0.90194,-0.92031,-0.93485,-0.94638,-0.95557,-0.96295,-0.96891,-0.97376,-0.97774,-0.98103,-0.98378,-0.98609,-0.98805,-0.98972,-0.99115,-0.99239,-0.99346,-0.99439,-0.9952,-0.99591,-0.99654,-0.99708,-0.99756,-0.99799,-0.99836,-0.99868,-0.99896,-0.9992,-0.99941,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99917,-0.99892,-0.99862,-0.99827,-0.99787,-0.99741,-0.99688,-0.99627,-0.99557,-0.99477,-0.99384,-0.99278,-0.99154,-0.99011,-0.98843,-0.98645,-0.98411,-0.98133,-0.97799,-0.97395,-0.96903,-0.96299,-0.95551,-0.94619,-0.93451,-0.9198,-0.90124,-0.8778,-0.84826,-0.81125,-0.76527,-0.70883,-0.64048,-0.55879,-0.46185,-0.3462,-0.20448,0
0,-0.16693,-0.29364,-0.40243,-0.49721,-0.57991,-0.65149,-0.71264,-0.76411,-0.80683,-0.84187,-0.87036,-0.89339,-0.91197,-0.92695,-0.93905,-0.94888,-0.9569,-0.96348,-0.96892,-0.97345,-0.97724,-0.98045,-0.98317,-0.98551,-0.98751,-0.98924,-0.99075,-0.99206,-0.9932,-0.99421,-0.99509,-0.99587,-0.99655,-0.99715,-0.99767,-0.99813,-0.99853,-0.99887,-0.99916,-0.9994,-0.9996,-0.99976,-0.99988,-0.99996,-1,-1,-0.99996,-0.99988,-0.99976,-0.99959,-0.99939,-0.99913,-0.99882,-0.99846,-0.99803,-0.99753,-0.99696,-0.99631,-0.99556,-0.99469,-0.9937,-0.99257,-0.99127,-0.98977,-0.98803,-0.98602,-0.98367,-0.98092,-0.97767,-0.97383,-0.96923,-0.96371,-0.95703,-0.94889,-0.93892,-0.92664,-0.91146,-0.89266,-0.86938,-0.84063,-0.80532,-0.76234,-0.71062,-0.64924,-0.57747,-0.49464,-0.39982,-0.2912,-0.1651,0
0,-0.13799,-0.24995,-0.35033,-0.4409,-0.52247,-0.5953,-0.65944,-0.71509,-0.76262,-0.80266,-0.83602,-0.86358,-0.88622,-0.90479,-0.92,-0.9325,-0.9428,-0.95133,-0.95844,-0.96439,-0.96941,-0.97366,-0.97729,-0.98041,-0.9831,-0.98543,-0.98745,-0.98922,-0.99077,-0.99213,-0.99333,-0.99438,-0.9953,-0.99612,-0.99683,-0.99745,-0.998,-0.99846,-0.99886,-0.99919,-0.99946,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99944,-0.99916,-0.99881,-0.99838,-0.99789,-0.9973,-0.99663,-0.99585,-0.99496,-0.99394,-0.99277,-0.99143,-0.98989,-0.98813,-0.98611,-0.98377,-0.98107,-0.97793,-0.97426,-0.96995,-0.96486,-0.95882,-0.95161,-0.94294,-0.93248,-0.91979,-0.90436,-0.88555,-0.86263,-0.83478,-0.80113,-0.7608,-0.71301,-0.65715,-0.59283,-0.51991,-0.43833,-0.34787,-0.2478,-0.13649,0
0,-0.11634,-0.21528,-0.30698,-0.39216,-0.47099,-0.54328,-0.60869,-0.66698,-0.71808,-0.76222,-0.79984,-0.83157,-0.85814,-0.88028,-0.89869,-0.91399,-0.92674,-0.93739,-0.94633,-0.95387,-0.96027,-0.96572,-0.97039,-0.97441,-0.97789,-0.98091,-0.98355,-0.98586,-0.98788,-0.98966,-0.99123,-0.99261,-0.99382,-0.99489,-0.99583,-0.99665,-0.99736,-0.99798,-0.9985,-0.99894,-0.9993,-0.99958,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99955,-0.99926,-0.99888,-0.99842,-0.99786,-0.9972,-0.99644,-0.99555,-0.99452,-0.99335,-0.99201,-0.99047,-0.98872,-0.98671,-0.98441,-0.98178,-0.97874,-0.97524,-0.97119,-0.96646,-0.96095,-0.95446,-0.94681,-0.93773,-0.9269,-0.91396,-0.89842,-0.87975,-0.85733,-0.83045,-0.7984,-0.76048,-0.71606,-0.66473,-0.60627,-0.54076,-0.46846,-0.38971,-0.30474,-0.21342,-0.11511,0
