0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90181,0.97404,0.99917,0.96091,-0.25608,-0.88975,-0.95564,-0.97545,-0.98437,-0.98924,-0.9922,-0.99415,-0.99549,-0.99644,-0.99715,-0.99769,-0.9981,-0.99842,-0.99868,-0.99889,-0.99906,-0.9992,-0.99931,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99893,-0.99872,-0.99846,-0.99814,-0.99774,-0.99723,-0.99658,-0.99571,-0.99452,-0.99281,-0.99021,-0.9859,-0.97778,-0.95855,-0.88645,-0.14706,0.92265,0.99134,0.9997,0.99885,0.9932,0.98047,0.952,0.88327,0.70623,0
0,0.43492,0.70919,0.93321,0.73062,-0.53448,-0.78853,-0.87522,-0.91802,-0.94275,-0.95832,-0.96871,-0.97594,-0.98113,-0.98496,-0.98785,-0.99007,-0.9918,-0.99317,-0.99427,-0.99516,-0.99589,-0.9965,-0.997,-0.99743,-0.99779,-0.99809,-0.99836,-0.99859,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99946,-0.99931,-0.99914,-0.99893,-0.9987,-0.99842,-0.99809,-0.99771,-0.99726,-0.99674,-0.99611,-0.99537,-0.99449,-0.99342,-0.99211,-0.99049,-0.98847,-0.98589,-0.98252,-0.97802,-0.97176,-0.96267,-0.94858,-0.92461,-0.87739,-0.75842,-0.32616,0.66569,0.96931,0.99992,0.98212,0.93725,0.85413,0.7075,0.46804,0
0,0.23063,0.36924,-0.68371,-0.65599,-0.73626,-0.80042,-0.84862,-0.88423,-0.91048,-0.92995,-0.94453,-0.95557,-0.96404,-0.97061,-0.97577,-0.97987,-0.98315,-0.98581,-0.98798,-0.98977,-0.99126,-0.9925,-0.99355,-0.99444,-0.9952,-0.99586,-0.99642,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99964,-0.99949,-0.9993,-0.99908,-0.99881,-0.99849,-0.99812,-0.99768,-0.99717,-0.99658,-0.99589,-0.9951,-0.99417,-0.99308,-0.99181,-0.99032,-0.98856,-0.98647,-0.98396,-0.98094,-0.97725,-0.97271,-0.96702,-0.95979,-0.95042,-0.93797,-0.9209,-0.89652,-0.85965,-0.79891,-0.68418,-0.41296,0.32579,0.96332,0.97419,0.86349,0.7119,0.52461,0.30709,0
0,0.047133,-0.67814,-0.75356,-0.70867,-0.73888,-0.77978,-0.81842,-0.85158,-0.87892,-0.90106,-0.91883,-0.93309,-0.94454,-0.95377,-0.96125,-0.96736,-0.97236,-0.97649,-0.97992,-0.98279,-0.9852,-0.98724,-0.98898,-0.99047,-0.99174,-0.99285,-0.99381,-0.99465,-0.99538,-0.99603,-0.99661,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.99911,-0.99878,-0.99839,-0.99792,-0.99737,-0.99673,-0.99599,-0.99513,-0.99413,-0.99298,-0.99164,-0.99011,-0.98833,-0.98626,-0.98387,-0.98107,-0.9778,-0.97396,-0.9694,-0.96399,-0.9575,-0.94965,-0.94008,-0.9283,-0.91361,-0.89508,-0.87132,-0.84027,-0.79865,-0.74063,-0.65369,-0.49998,-0.066954,0.99896,0.73424,0.53138,0.36129,0.20078,0
0,-0.26704,-0.84274,-0.67933,-0.67985,-0.71131,-0.74912,-0.78586,-0.81896,-0.84765,-0.872,-0.89242,-0.90942,-0.92354,-0.93526,-0.945,-0.95312,-0.95991,-0.9656,-0.9704,-0.97446,-0.97792,-0.98087,-0.9834,-0.98559,-0.98748,-0.98913,-0.99057,-0.99183,-0.99294,-0.99392,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99862,-0.99812,-0.99752,-0.99682,-0.99599,-0.99502,-0.9939,-0.99261,-0.99112,-0.98942,-0.98746,-0.98522,-0.98264,-0.97968,-0.97628,-0.97236,-0.96783,-0.96259,-0.9565,-0.9494,-0.94108,-0.93131,-0.91979,-0.90614,-0.88991,-0.87056,-0.84744,-0.81982,-0.78689,-0.74787,-0.70221,-0.65017,-0.59509,-0.56948,0.33159,0.29912,0.21701,0.1258,0
0,-0.96611,-0.61626,-0.605,-0.63486,-0.67392,-0.71393,-0.75175,-0.78606,-0.81643,-0.84287,-0.86562,-0.88505,-0.90158,-0.9156,-0.92749,-0.93758,-0.94615,-0.95344,-0.95966,-0.96499,-0.96957,-0.97352,-0.97693,-0.9799,-0.98249,-0.98475,-0.98674,-0.98849,-0.99004,-0.99142,-0.99264,-0.99373,-0.9947,-0.99557,-0.99634,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99908,-0.99862,-0.99804,-0.99734,-0.99649,-0.9955,-0.99434,-0.993,-0.99145,-0.98967,-0.98763,-0.9853,-0.98265,-0.97962,-0.97618,-0.97226,-0.96779,-0.9627,-0.95689,-0.95026,-0.94267,-0.93397,-0.92399,-0.91253,-0.89936,-0.88421,-0.86682,-0.84689,-0.82418,-0.79851,-0.76994,-0.73897,-0.70708,-0.67811,-0.66293,-0.70299,-0.99663,-0.06599,0.075352,0.066696,0
0,-0.45634,-0.48816,-0.53729,-0.5863,-0.6331,-0.67677,-0.71683,-0.753,-0.78525,-0.81371,-0.83861,-0.86025,-0.87898,-0.89514,-0.90906,-0.92104,-0.93136,-0.94025,-0.94792,-0.95456,-0.96031,-0.96531,-0.96967,-0.97348,-0.97683,-0.97977,-0.98237,-0.98467,-0.98671,-0.98853,-0.99015,-0.9916,-0.9929,-0.99405,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99925,-0.99877,-0.99815,-0.99737,-0.99643,-0.99532,-0.99401,-0.99248,-0.99071,-0.98868,-0.98636,-0.98371,-0.98071,-0.9773,-0.97344,-0.96909,-0.96416,-0.9586,-0.95233,-0.94525,-0.93726,-0.92823,-0.91805,-0.90656,-0.89361,-0.87902,-0.86262,-0.84426,-0.82381,-0.80121,-0.77654,-0.75013,-0.72272,-0.69595,-0.67321,-0.66243,-0.68604,-0.82944,-0.74589,-0.098661,0.012114,0
0,-0.29717,-0.40344,-0.47794,-0.53882,-0.59186,-0.63922,-0.6818,-0.72003,-0.75423,-0.78464,-0.81153,-0.83521,-0.85597,-0.87412,-0.88995,-0.90375,-0.91576,-0.92622,-0.93534,-0.9433,-0.95026,-0.95635,-0.9617,-0.96641,-0.97057,-0.97424,-0.9775,-0.9804,-0.98298,-0.98529,-0.98735,-0.9892,-0.99086,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99997,-0.9998,-0.9995,-0.99904,-0.99841,-0.99762,-0.99663,-0.99543,-0.99401,-0.99234,-0.99041,-0.98818,-0.98563,-0.98273,-0.97944,-0.97571,-0.97152,-0.9668,-0.9615,-0.95555,-0.9489,-0.94145,-0.93313,-0.92383,-0.91346,-0.9019,-0.88903,-0.87474,-0.85891,-0.84142,-0.82219,-0.80119,-0.77845,-0.75413,-0.7286,-0.70257,-0.67735,-0.65545,-0.64204,-0.64958,-0.71665,-0.96507,-0.39741,-0.050851,0
0,-0.22448,-0.34246,-0.42688,-0.49444,-0.5519,-0.60233,-0.64725,-0.68749,-0.72354,-0.75579,-0.78455,-0.8101,-0.83274,-0.85274,-0.87036,-0.88588,-0.89953,-0.91152,-0.92207,-0.93136,-0.93953,-0.94674,-0.95311,-0.95875,-0.96376,-0.96821,-0.97217,-0.97571,-0.97888,-0.98171,-0.98426,-0.98655,-0.9886,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99937,-0.9988,-0.99803,-0.99704,-0.99582,-0.99434,-0.99259,-0.99054,-0.98818,-0.98546,-0.98236,-0.97884,-0.97487,-0.9704,-0.96539,-0.95979,-0.95354,-0.94657,-0.93883,-0.93023,-0.92071,-0.91017,-0.89853,-0.8857,-0.87158,-0.85608,-0.83913,-0.82065,-0.80061,-0.77901,-0.75592,-0.73152,-0.70612,-0.68028,-0.65496,-0.63183,-0.61407,-0.60853,-0.63341,-0.75527,-0.93793,-0.15017,0
