0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89978,0.97119,0.9974,0.98763,0.46552,-0.82562,-0.94406,-0.97143,-0.98251,-0.98822,-0.99159,-0.99375,-0.99521,-0.99625,-0.99701,-0.99758,-0.99801,-0.99836,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.99901,-0.99881,-0.99856,-0.99826,-0.99789,-0.99742,-0.99682,-0.99602,-0.99493,-0.99338,-0.99105,-0.98724,-0.98022,-0.96431,-0.91047,-0.44625,0.87229,0.98474,0.9983,0.99993,0.99756,0.99138,0.9783,0.94953,0.88086,0.70619,0
0,0.43924,0.70913,0.91585,0.95637,-0.29267,-0.73752,-0.85656,-0.9091,-0.93779,-0.9553,-0.96675,-0.97459,-0.98017,-0.98426,-0.98732,-0.98966,-0.99148,-0.99292,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99924,-0.99905,-0.99882,-0.99856,-0.99825,-0.9979,-0.99747,-0.99698,-0.99639,-0.9957,-0.99486,-0.99386,-0.99264,-0.99114,-0.98926,-0.98687,-0.98376,-0.97962,-0.97389,-0.96561,-0.95286,-0.93135,-0.88962,-0.7876,-0.43254,0.53206,0.93914,0.99705,0.99606,0.97395,0.92982,0.84947,0.70741,0.47249,0
0,0.24245,0.4097,0.72757,-0.60155,-0.71142,-0.78583,-0.83925,-0.8779,-0.90606,-0.92678,-0.9422,-0.95382,-0.9627,-0.96957,-0.97495,-0.97921,-0.98262,-0.98538,-0.98762,-0.98947,-0.99101,-0.99229,-0.99337,-0.99429,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99765,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99898,-0.99868,-0.99833,-0.99792,-0.99745,-0.99689,-0.99625,-0.99549,-0.99462,-0.9936,-0.9924,-0.991,-0.98934,-0.98738,-0.98504,-0.98221,-0.97877,-0.97454,-0.96926,-0.96256,-0.95388,-0.94235,-0.92653,-0.90386,-0.86941,-0.81231,-0.70409,-0.45312,0.19817,0.88577,0.99968,0.94886,0.84959,0.71104,0.53144,0.31446,0
0,0.077559,-0.2859,-0.79775,-0.70943,-0.734,-0.77433,-0.81351,-0.84744,-0.87553,-0.8983,-0.91661,-0.93129,-0.94308,-0.95258,-0.96027,-0.96654,-0.97168,-0.97592,-0.97944,-0.98238,-0.98485,-0.98694,-0.98871,-0.99024,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.99771,-0.99711,-0.99641,-0.99561,-0.99467,-0.99358,-0.99233,-0.99088,-0.9892,-0.98726,-0.985,-0.98238,-0.97931,-0.9757,-0.97144,-0.96638,-0.96031,-0.953,-0.94408,-0.93308,-0.91936,-0.90197,-0.87951,-0.84984,-0.80936,-0.75148,-0.66192,-0.5007,-0.10454,0.87127,0.92149,0.72524,0.54793,0.37832,0.21067,0
0,-0.15088,-0.95256,-0.70617,-0.6869,-0.71232,-0.74786,-0.78377,-0.81665,-0.84541,-0.86995,-0.8906,-0.90784,-0.92218,-0.93409,-0.944,-0.95226,-0.95916,-0.96496,-0.96984,-0.97398,-0.97749,-0.9805,-0.98308,-0.9853,-0.98723,-0.98891,-0.99037,-0.99166,-0.9928,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99791,-0.99726,-0.99649,-0.9956,-0.99455,-0.99334,-0.99194,-0.99034,-0.9885,-0.98638,-0.98395,-0.98117,-0.97797,-0.97428,-0.97003,-0.96511,-0.9594,-0.95275,-0.94498,-0.93584,-0.92506,-0.91228,-0.89705,-0.8788,-0.85683,-0.83025,-0.79792,-0.75837,-0.70955,-0.64799,-0.56508,-0.41605,0.95966,0.50423,0.3643,0.24894,0.13882,0
0,-0.89337,-0.67514,-0.62509,-0.6435,-0.67763,-0.71517,-0.75167,-0.7853,-0.81534,-0.84164,-0.86438,-0.88387,-0.90049,-0.91461,-0.92659,-0.93677,-0.94543,-0.9528,-0.95909,-0.96448,-0.96912,-0.97311,-0.97657,-0.97958,-0.9822,-0.9845,-0.98652,-0.9883,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99936,-0.99896,-0.99845,-0.99781,-0.99705,-0.99614,-0.99506,-0.99381,-0.99237,-0.9907,-0.98878,-0.98659,-0.98409,-0.98125,-0.978,-0.97431,-0.97011,-0.96532,-0.95987,-0.95364,-0.94652,-0.93837,-0.92903,-0.9183,-0.90597,-0.89177,-0.87543,-0.85663,-0.83504,-0.81039,-0.78247,-0.75131,-0.71745,-0.68267,-0.65208,-0.64344,-0.76708,-0.14022,0.14039,0.13282,0.084515,0
0,-0.55831,-0.52032,-0.55338,-0.59532,-0.63827,-0.67966,-0.71828,-0.75355,-0.78524,-0.81335,-0.83805,-0.85959,-0.87828,-0.89444,-0.90838,-0.9204,-0.93075,-0.93968,-0.9474,-0.95408,-0.95987,-0.96491,-0.96931,-0.97315,-0.97653,-0.97951,-0.98213,-0.98446,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.9986,-0.99792,-0.99707,-0.99606,-0.99485,-0.99344,-0.9918,-0.9899,-0.98773,-0.98525,-0.98242,-0.97922,-0.97559,-0.97148,-0.96685,-0.96162,-0.95572,-0.94907,-0.94157,-0.93311,-0.92357,-0.91281,-0.90068,-0.88702,-0.87166,-0.85442,-0.83516,-0.81377,-0.79024,-0.76472,-0.73767,-0.71018,-0.68453,-0.66591,-0.66788,-0.73751,-0.99982,-0.19872,0.012736,0.038318,0
0,-0.33107,-0.42399,-0.49127,-0.54773,-0.59787,-0.64325,-0.68443,-0.72169,-0.7552,-0.78512,-0.81169,-0.83514,-0.85575,-0.8738,-0.88958,-0.90334,-0.91534,-0.9258,-0.93493,-0.94291,-0.94988,-0.956,-0.96137,-0.96611,-0.97029,-0.97399,-0.97727,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99938,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.9982,-0.99732,-0.99625,-0.99496,-0.99343,-0.99165,-0.98958,-0.9872,-0.98448,-0.98139,-0.9779,-0.97395,-0.96951,-0.96452,-0.95893,-0.95267,-0.94567,-0.93785,-0.92913,-0.91941,-0.90858,-0.89653,-0.88316,-0.86834,-0.85197,-0.83397,-0.81426,-0.79285,-0.76986,-0.74554,-0.72044,-0.6956,-0.67296,-0.65639,-0.65467,-0.69184,-0.8514,-0.77347,-0.14337,-0.0076922,0
0,-0.24138,-0.357,-0.43819,-0.50303,-0.55836,-0.60716,-0.65081,-0.69008,-0.72539,-0.75708,-0.7854,-0.81063,-0.83303,-0.85285,-0.87035,-0.88577,-0.89935,-0.91131,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.9921,-0.99359,-0.99492,-0.99608,-0.9971,-0.99796,-0.99867,-0.99923,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.99861,-0.99776,-0.99668,-0.99536,-0.99377,-0.99189,-0.98971,-0.98718,-0.98429,-0.98101,-0.97728,-0.97309,-0.96838,-0.96311,-0.95723,-0.95068,-0.94341,-0.93533,-0.92639,-0.9165,-0.90559,-0.89357,-0.88036,-0.86587,-0.85002,-0.83276,-0.81403,-0.79384,-0.77224,-0.74937,-0.7255,-0.70113,-0.6771,-0.65485,-0.63708,-0.62926,-0.64448,-0.72265,-0.97339,-0.41922,-0.064269,0
