0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90012,0.97167,0.99774,0.98477,0.34752,-0.84114,-0.94652,-0.97224,-0.98287,-0.98842,-0.99171,-0.99382,-0.99526,-0.99628,-0.99703,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99919,-0.99902,-0.99883,-0.99859,-0.9983,-0.99793,-0.99748,-0.99689,-0.99612,-0.99507,-0.99359,-0.99138,-0.98782,-0.98138,-0.96732,-0.92316,-0.59907,0.81965,0.98073,0.99774,0.99998,0.99777,0.99166,0.97863,0.94991,0.88123,0.7062,0
0,0.43851,0.70914,0.91855,0.93674,-0.34842,-0.74841,-0.86033,-0.91084,-0.93874,-0.95587,-0.96711,-0.97484,-0.98035,-0.98439,-0.98742,-0.98973,-0.99154,-0.99296,-0.9941,-0.99502,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99828,-0.99793,-0.99751,-0.99703,-0.99645,-0.99577,-0.99495,-0.99397,-0.99277,-0.9913,-0.98947,-0.98715,-0.98414,-0.98014,-0.97464,-0.96675,-0.95473,-0.93478,-0.89703,-0.80849,-0.51566,0.40758,0.92041,0.99532,0.99688,0.97515,0.9309,0.85016,0.70742,0.4718,0
0,0.2405,0.40375,0.73799,-0.61384,-0.71646,-0.78868,-0.84104,-0.8791,-0.90689,-0.92736,-0.94262,-0.95414,-0.96295,-0.96976,-0.9751,-0.97933,-0.98271,-0.98545,-0.98768,-0.98952,-0.99105,-0.99232,-0.9934,-0.99431,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.99899,-0.9987,-0.99836,-0.99796,-0.99749,-0.99694,-0.9963,-0.99556,-0.9947,-0.99369,-0.99252,-0.99114,-0.98951,-0.98758,-0.98528,-0.98251,-0.97915,-0.97501,-0.96986,-0.96334,-0.95493,-0.9438,-0.92862,-0.90705,-0.87465,-0.82186,-0.7244,-0.50602,0.074361,0.84009,0.99998,0.95236,0.85146,0.71117,0.53045,0.31334,0
0,0.072772,-0.34359,-0.78832,-0.70927,-0.73493,-0.77535,-0.81443,-0.84821,-0.87615,-0.8988,-0.91701,-0.93161,-0.94333,-0.95279,-0.96044,-0.96668,-0.9718,-0.97602,-0.97952,-0.98245,-0.98491,-0.98699,-0.98876,-0.99027,-0.99157,-0.9927,-0.99368,-0.99454,-0.99529,-0.99595,-0.99654,-0.99705,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99824,-0.99774,-0.99716,-0.99647,-0.99567,-0.99475,-0.99368,-0.99244,-0.99101,-0.98936,-0.98744,-0.98522,-0.98263,-0.97961,-0.97606,-0.97187,-0.96689,-0.96094,-0.95377,-0.94504,-0.9343,-0.92093,-0.90404,-0.88232,-0.85378,-0.81517,-0.76064,-0.67796,-0.53424,-0.19901,0.77333,0.93213,0.72631,0.54579,0.37594,0.20921,0
0,-0.16739,-0.93373,-0.70088,-0.68554,-0.71212,-0.74809,-0.78415,-0.81706,-0.84581,-0.87032,-0.89092,-0.90812,-0.92241,-0.93429,-0.94417,-0.9524,-0.95928,-0.96506,-0.96993,-0.97405,-0.97756,-0.98055,-0.98313,-0.98534,-0.98727,-0.98894,-0.9904,-0.99168,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99928,-0.99893,-0.99849,-0.99795,-0.99731,-0.99655,-0.99566,-0.99463,-0.99344,-0.99206,-0.99047,-0.98865,-0.98656,-0.98417,-0.98142,-0.97826,-0.97462,-0.97042,-0.96557,-0.95994,-0.95339,-0.94573,-0.93673,-0.92613,-0.91357,-0.89862,-0.88073,-0.85924,-0.8333,-0.80187,-0.76362,-0.71681,-0.65873,-0.58338,-0.46354,0.97827,0.49163,0.35656,0.24463,0.13695,0
0,-0.94306,-0.66343,-0.62125,-0.64188,-0.67694,-0.71493,-0.75167,-0.78543,-0.81552,-0.84185,-0.86459,-0.88407,-0.90067,-0.91477,-0.92674,-0.9369,-0.94554,-0.9529,-0.95918,-0.96456,-0.96918,-0.97317,-0.97662,-0.97962,-0.98224,-0.98453,-0.98655,-0.98832,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99848,-0.99785,-0.9971,-0.9962,-0.99514,-0.99391,-0.99248,-0.99083,-0.98894,-0.98677,-0.9843,-0.98148,-0.97828,-0.97463,-0.97047,-0.96574,-0.96034,-0.95419,-0.94715,-0.9391,-0.92986,-0.91926,-0.90708,-0.89306,-0.87693,-0.85837,-0.83709,-0.81279,-0.78528,-0.75462,-0.72135,-0.68721,-0.65713,-0.64753,-0.74982,-0.29223,0.11872,0.12545,0.08204,0
0,-0.53649,-0.5141,-0.55035,-0.59365,-0.63732,-0.67912,-0.718,-0.75344,-0.78523,-0.8134,-0.83813,-0.85969,-0.87839,-0.89455,-0.90849,-0.92049,-0.93084,-0.93977,-0.94748,-0.95415,-0.95993,-0.96497,-0.96936,-0.9732,-0.97657,-0.97954,-0.98216,-0.98449,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99818,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99915,-0.99863,-0.99796,-0.99713,-0.99613,-0.99494,-0.99354,-0.99192,-0.99004,-0.98789,-0.98544,-0.98264,-0.97947,-0.97588,-0.97182,-0.96723,-0.96205,-0.95621,-0.94962,-0.94219,-0.93381,-0.92435,-0.91369,-0.90167,-0.88813,-0.8729,-0.85581,-0.8367,-0.81548,-0.79212,-0.76675,-0.73983,-0.71238,-0.68656,-0.66723,-0.66676,-0.72653,-0.986,-0.25857,-0.00047206,0.034832,0
0,-0.32429,-0.42009,-0.48879,-0.54609,-0.59677,-0.64251,-0.68395,-0.72138,-0.75501,-0.78502,-0.81164,-0.83513,-0.85577,-0.87384,-0.88962,-0.90339,-0.91539,-0.92586,-0.93498,-0.94296,-0.94993,-0.95604,-0.96141,-0.96614,-0.97032,-0.97401,-0.9773,-0.98022,-0.98283,-0.98516,-0.98724,-0.98912,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.99891,-0.99824,-0.99738,-0.99632,-0.99505,-0.99354,-0.99177,-0.98972,-0.98737,-0.98468,-0.98163,-0.97816,-0.97425,-0.96985,-0.96491,-0.95937,-0.95316,-0.94622,-0.93846,-0.9298,-0.92015,-0.9094,-0.89743,-0.88414,-0.86942,-0.85314,-0.83522,-0.81559,-0.79426,-0.77131,-0.747,-0.72184,-0.69679,-0.67371,-0.65619,-0.65228,-0.68354,-0.82428,-0.86192,-0.17035,-0.013078,0
0,-0.23812,-0.35428,-0.4361,-0.50146,-0.55719,-0.60628,-0.65016,-0.6896,-0.72505,-0.75683,-0.78524,-0.81052,-0.83296,-0.85281,-0.87033,-0.88577,-0.89936,-0.91132,-0.92185,-0.93111,-0.93928,-0.9465,-0.95287,-0.95852,-0.96354,-0.968,-0.97199,-0.97555,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99865,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99927,-0.99864,-0.99781,-0.99675,-0.99544,-0.99387,-0.99202,-0.98986,-0.98736,-0.9845,-0.98124,-0.97756,-0.9734,-0.96873,-0.96351,-0.95767,-0.95117,-0.94394,-0.93592,-0.92704,-0.91721,-0.90637,-0.89441,-0.88126,-0.86683,-0.85104,-0.83383,-0.81514,-0.79498,-0.77338,-0.75047,-0.72652,-0.70198,-0.67763,-0.65485,-0.63613,-0.62648,-0.63771,-0.70505,-0.94189,-0.48479,-0.073864,0
