0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90035,0.97198,0.99796,0.98261,0.26466,-0.84993,-0.948,-0.97274,-0.9831,-0.98854,-0.99178,-0.99387,-0.99529,-0.99631,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99884,-0.99861,-0.99832,-0.99796,-0.99751,-0.99694,-0.99618,-0.99516,-0.99372,-0.99159,-0.98818,-0.98209,-0.96908,-0.93004,-0.67239,0.77005,0.97741,0.99729,0.99999,0.99791,0.99184,0.97885,0.95016,0.88149,0.7062,0
0,0.43803,0.70914,0.92036,0.9207,-0.38091,-0.75493,-0.86263,-0.91192,-0.93934,-0.95623,-0.96735,-0.975,-0.98046,-0.98447,-0.98748,-0.98978,-0.99157,-0.99299,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99737,-0.99773,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99983,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99581,-0.99501,-0.99404,-0.99286,-0.99141,-0.98961,-0.98733,-0.98438,-0.98047,-0.97512,-0.96747,-0.9559,-0.93689,-0.90147,-0.82053,-0.56225,0.31505,0.90481,0.99383,0.9974,0.97597,0.93164,0.85063,0.70743,0.47134,0
0,0.23922,0.39968,0.75277,-0.62101,-0.71954,-0.79044,-0.84216,-0.87985,-0.90741,-0.92773,-0.9429,-0.95434,-0.9631,-0.96988,-0.97519,-0.9794,-0.98277,-0.9855,-0.98772,-0.98956,-0.99108,-0.99235,-0.99342,-0.99433,-0.9951,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.999,-0.99872,-0.99838,-0.99798,-0.99751,-0.99697,-0.99634,-0.99561,-0.99475,-0.99376,-0.99259,-0.99123,-0.98962,-0.98771,-0.98544,-0.9827,-0.97939,-0.97531,-0.97025,-0.96385,-0.9556,-0.94473,-0.92995,-0.90906,-0.8779,-0.82769,-0.73652,-0.53689,-0.0043945,0.80176,0.99956,0.9548,0.85277,0.71126,0.52978,0.31259,0
0,0.069568,-0.38381,-0.78268,-0.70917,-0.73551,-0.776,-0.815,-0.84869,-0.87654,-0.89912,-0.91727,-0.93182,-0.9435,-0.95292,-0.96055,-0.96677,-0.97187,-0.97608,-0.97957,-0.98249,-0.98494,-0.98702,-0.98878,-0.9903,-0.9916,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99826,-0.99777,-0.99719,-0.99651,-0.99571,-0.9948,-0.99374,-0.99251,-0.99109,-0.98945,-0.98756,-0.98536,-0.98279,-0.9798,-0.97629,-0.97215,-0.96723,-0.96135,-0.95427,-0.94566,-0.93509,-0.92194,-0.90536,-0.88411,-0.85628,-0.81882,-0.76633,-0.68773,-0.55408,-0.25356,0.68658,0.9399,0.72708,0.54428,0.37429,0.20822,0
0,-0.1788,-0.92111,-0.69762,-0.6847,-0.712,-0.74823,-0.78439,-0.81733,-0.84607,-0.87055,-0.89113,-0.9083,-0.92257,-0.93442,-0.94428,-0.9525,-0.95937,-0.96513,-0.96999,-0.97411,-0.9776,-0.98059,-0.98316,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99472,-0.9955,-0.9962,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99894,-0.99851,-0.99797,-0.99734,-0.99659,-0.99571,-0.99468,-0.9935,-0.99213,-0.99056,-0.98876,-0.98668,-0.98431,-0.98158,-0.97845,-0.97484,-0.97068,-0.96587,-0.96029,-0.9538,-0.94621,-0.93731,-0.92683,-0.91441,-0.89963,-0.88198,-0.86079,-0.83526,-0.80438,-0.76694,-0.72135,-0.66533,-0.59426,-0.4891,0.6112,0.4817,0.35099,0.24163,0.13567,0
0,-0.96796,-0.65621,-0.61885,-0.64086,-0.6765,-0.71478,-0.75168,-0.78551,-0.81565,-0.84199,-0.86473,-0.8842,-0.90079,-0.91488,-0.92684,-0.93699,-0.94562,-0.95297,-0.95924,-0.96462,-0.96923,-0.97321,-0.97666,-0.97966,-0.98227,-0.98456,-0.98657,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.99899,-0.9985,-0.99788,-0.99713,-0.99624,-0.99519,-0.99397,-0.99255,-0.99091,-0.98903,-0.98689,-0.98443,-0.98164,-0.97846,-0.97483,-0.97071,-0.96601,-0.96065,-0.95454,-0.94756,-0.93957,-0.93041,-0.91989,-0.9078,-0.8939,-0.8779,-0.8595,-0.83841,-0.81433,-0.78709,-0.75674,-0.72382,-0.69007,-0.66026,-0.64999,-0.74062,-0.41613,0.10265,0.12025,0.080329,0
0,-0.52343,-0.51022,-0.54844,-0.59259,-0.63671,-0.67878,-0.71783,-0.75337,-0.78522,-0.81344,-0.83819,-0.85976,-0.87846,-0.89462,-0.90856,-0.92056,-0.93091,-0.93983,-0.94753,-0.9542,-0.95998,-0.96501,-0.96939,-0.97323,-0.9766,-0.97956,-0.98219,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99955,-0.99917,-0.99865,-0.99798,-0.99716,-0.99617,-0.99499,-0.9936,-0.99199,-0.99013,-0.988,-0.98556,-0.98279,-0.97964,-0.97607,-0.97203,-0.96748,-0.96233,-0.95653,-0.94998,-0.94259,-0.93426,-0.92486,-0.91426,-0.90231,-0.88885,-0.87371,-0.85671,-0.83771,-0.81659,-0.79333,-0.76807,-0.74123,-0.71379,-0.68786,-0.66806,-0.66607,-0.71997,-0.96881,-0.30384,-0.0099872,0.032393,0
0,-0.32013,-0.41765,-0.48723,-0.54505,-0.59607,-0.64204,-0.68364,-0.72119,-0.75489,-0.78496,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90343,-0.91544,-0.9259,-0.93502,-0.94299,-0.94997,-0.95608,-0.96144,-0.96617,-0.97034,-0.97404,-0.97732,-0.98024,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99893,-0.99826,-0.99741,-0.99636,-0.9951,-0.9936,-0.99185,-0.98982,-0.98748,-0.98481,-0.98177,-0.97833,-0.97445,-0.97008,-0.96516,-0.95965,-0.95348,-0.94657,-0.93886,-0.93024,-0.92063,-0.90993,-0.89802,-0.88479,-0.87012,-0.8539,-0.83604,-0.81646,-0.79518,-0.77226,-0.74795,-0.72274,-0.69757,-0.67419,-0.65607,-0.65078,-0.67841,-0.80754,-0.91191,-0.19035,-0.016907,0
0,-0.23609,-0.35256,-0.43478,-0.50046,-0.55644,-0.60572,-0.64975,-0.6893,-0.72483,-0.75668,-0.78513,-0.81046,-0.83292,-0.85279,-0.87033,-0.88578,-0.89937,-0.91134,-0.92187,-0.93114,-0.93931,-0.94652,-0.95289,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99867,-0.99784,-0.99679,-0.9955,-0.99394,-0.9921,-0.98995,-0.98747,-0.98463,-0.9814,-0.97773,-0.9736,-0.96896,-0.96376,-0.95796,-0.95149,-0.94429,-0.93631,-0.92746,-0.91768,-0.90687,-0.89495,-0.88184,-0.86745,-0.8517,-0.83452,-0.81587,-0.79572,-0.77412,-0.75119,-0.72718,-0.70252,-0.67798,-0.65486,-0.63553,-0.62472,-0.63347,-0.69418,-0.91796,-0.534,-0.080867,0
