0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90855,0.98389,0.99179,0.070547,-0.86373,-0.94773,-0.97161,-0.98217,-0.98787,-0.9913,-0.99353,-0.99505,-0.99613,-0.99692,-0.99752,-0.99797,-0.99833,-0.99861,-0.99884,-0.99902,-0.99917,-0.99929,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99808,-0.99766,-0.99714,-0.99646,-0.99557,-0.99434,-0.99262,-0.99005,-0.98598,-0.97886,-0.96414,-0.9223,-0.65785,0.8454,0.99696,0.99499,0.9678,0.89672,0.70656,0
0,0.4203,0.70947,0.99905,-0.48881,-0.76384,-0.8577,-0.90604,-0.93458,-0.95268,-0.96476,-0.97312,-0.97909,-0.98346,-0.98674,-0.98923,-0.99117,-0.99269,-0.99391,-0.99489,-0.99568,-0.99634,-0.99688,-0.99733,-0.99771,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99968,-0.99958,-0.99947,-0.99934,-0.99919,-0.99901,-0.9988,-0.99856,-0.99828,-0.99794,-0.99756,-0.9971,-0.99656,-0.99592,-0.99515,-0.99423,-0.9931,-0.99173,-0.99002,-0.98788,-0.98514,-0.98157,-0.97683,-0.97035,-0.96121,-0.94774,-0.92668,-0.89073,-0.81944,-0.62837,0.22935,0.99934,0.90095,0.70803,0.44231,0
0,0.18349,-0.021546,-0.70397,-0.71963,-0.77686,-0.8277,-0.86759,-0.89777,-0.92038,-0.93734,-0.95017,-0.95995,-0.9675,-0.97339,-0.97804,-0.98174,-0.98472,-0.98713,-0.98911,-0.99074,-0.9921,-0.99324,-0.9942,-0.99501,-0.9957,-0.99629,-0.99681,-0.99725,-0.99763,-0.99797,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99929,-0.99942,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.9996,-0.99945,-0.99928,-0.99907,-0.99883,-0.99854,-0.99821,-0.99782,-0.99737,-0.99684,-0.99624,-0.99553,-0.9947,-0.99374,-0.99261,-0.99128,-0.98971,-0.98784,-0.98561,-0.98292,-0.97965,-0.97564,-0.97067,-0.96445,-0.95657,-0.94643,-0.93322,-0.91571,-0.89211,-0.85975,-0.81444,-0.74906,-0.64726,-0.40537,0.73128,0.44479,0.25388,0
0,-0.11695,-0.86999,-0.69316,-0.70763,-0.7489,-0.79166,-0.82961,-0.86136,-0.88721,-0.90799,-0.92462,-0.93792,-0.9486,-0.9572,-0.96416,-0.96985,-0.97451,-0.97835,-0.98155,-0.98422,-0.98646,-0.98836,-0.98997,-0.99134,-0.99252,-0.99354,-0.99442,-0.99518,-0.99585,-0.99644,-0.99695,-0.9974,-0.9978,-0.99816,-0.99847,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99989,-0.99979,-0.99966,-0.99949,-0.99928,-0.99902,-0.99872,-0.99836,-0.99793,-0.99743,-0.99685,-0.99618,-0.9954,-0.9945,-0.99346,-0.99225,-0.99086,-0.98924,-0.98736,-0.98516,-0.9826,-0.97958,-0.97602,-0.9718,-0.96676,-0.96072,-0.95343,-0.94458,-0.93377,-0.92049,-0.9041,-0.88384,-0.85883,-0.8282,-0.79144,-0.74938,-0.7072,-0.68855,-0.88449,0.017584,0.10869,0
0,-0.99474,-0.64482,-0.63087,-0.66576,-0.70948,-0.75238,-0.79121,-0.82497,-0.85363,-0.87762,-0.89755,-0.91403,-0.92764,-0.9389,-0.94823,-0.95598,-0.96245,-0.96787,-0.97243,-0.97628,-0.97955,-0.98233,-0.98472,-0.98677,-0.98854,-0.99007,-0.99141,-0.99257,-0.99359,-0.99449,-0.99528,-0.99598,-0.99659,-0.99714,-0.99763,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99946,-0.9992,-0.99887,-0.99847,-0.998,-0.99744,-0.99678,-0.99602,-0.99513,-0.9941,-0.99291,-0.99155,-0.98998,-0.98817,-0.98609,-0.98369,-0.98093,-0.97773,-0.97402,-0.96971,-0.96469,-0.95881,-0.95192,-0.94381,-0.93423,-0.92289,-0.90943,-0.89345,-0.87449,-0.85208,-0.82582,-0.79555,-0.76163,-0.72577,-0.69279,-0.67717,-0.73795,-0.92748,-0.048021,0
0,-0.50589,-0.51569,-0.56446,-0.61615,-0.66575,-0.71144,-0.75245,-0.78853,-0.81982,-0.84666,-0.86952,-0.88888,-0.90523,-0.91903,-0.93068,-0.94053,-0.94886,-0.95593,-0.96195,-0.96709,-0.97149,-0.97527,-0.97853,-0.98135,-0.9838,-0.98594,-0.9878,-0.98944,-0.99087,-0.99214,-0.99326,-0.99425,-0.99513,-0.99591,-0.9966,-0.99721,-0.99776,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99712,-0.99633,-0.99539,-0.9943,-0.99305,-0.9916,-0.98994,-0.98803,-0.98584,-0.98334,-0.98048,-0.9772,-0.97344,-0.96913,-0.96417,-0.95847,-0.95191,-0.94432,-0.93556,-0.9254,-0.91362,-0.89996,-0.88411,-0.86576,-0.84459,-0.8203,-0.79272,-0.76189,-0.72826,-0.69312,-0.65944,-0.63448,-0.64057,-0.79141,-0.38685,0
0,-0.32087,-0.42655,-0.50261,-0.56579,-0.62104,-0.67011,-0.7137,-0.7522,-0.78598,-0.81541,-0.84091,-0.86289,-0.88179,-0.898,-0.91189,-0.92379,-0.934,-0.94276,-0.9503,-0.9568,-0.96241,-0.96726,-0.97148,-0.97515,-0.97836,-0.98116,-0.98363,-0.9858,-0.98771,-0.9894,-0.9909,-0.99224,-0.99342,-0.99447,-0.9954,-0.99623,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99893,-0.99841,-0.99778,-0.99701,-0.99609,-0.99502,-0.99376,-0.9923,-0.99062,-0.9887,-0.98649,-0.98397,-0.98109,-0.97781,-0.97408,-0.96984,-0.965,-0.9595,-0.95323,-0.94608,-0.93793,-0.92863,-0.918,-0.90587,-0.89201,-0.87619,-0.85817,-0.83771,-0.81456,-0.78853,-0.75952,-0.72759,-0.69302,-0.6565,-0.61944,-0.58474,-0.55952,-0.57054,-0.88806,0
0,-0.23914,-0.36074,-0.44781,-0.51777,-0.57733,-0.62943,-0.67549,-0.71629,-0.75236,-0.78414,-0.81202,-0.83639,-0.85763,-0.8761,-0.89213,-0.90604,-0.91809,-0.92855,-0.93764,-0.94553,-0.9524,-0.9584,-0.96364,-0.96822,-0.97225,-0.97579,-0.97892,-0.98168,-0.98412,-0.98629,-0.98822,-0.98993,-0.99146,-0.99282,-0.99403,-0.9951,-0.99605,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99912,-0.9986,-0.99793,-0.9971,-0.9961,-0.99491,-0.99352,-0.9919,-0.99003,-0.98788,-0.98541,-0.9826,-0.9794,-0.97577,-0.97165,-0.96699,-0.96171,-0.95574,-0.94899,-0.94136,-0.93274,-0.92299,-0.91198,-0.89955,-0.88551,-0.86969,-0.85189,-0.83189,-0.80951,-0.78456,-0.7569,-0.72642,-0.69312,-0.65708,-0.61849,-0.57765,-0.53498,-0.49099,-0.44673,-0.41359,0
0,-0.19131,-0.31039,-0.40033,-0.47349,-0.53578,-0.59018,-0.63831,-0.68111,-0.71921,-0.75308,-0.7831,-0.80964,-0.83303,-0.8536,-0.87165,-0.88748,-0.90134,-0.91348,-0.92411,-0.93342,-0.94159,-0.94876,-0.95507,-0.96063,-0.96553,-0.96986,-0.9737,-0.9771,-0.98012,-0.98282,-0.98521,-0.98735,-0.98926,-0.99097,-0.99249,-0.99383,-0.99503,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99994,-0.99973,-0.99939,-0.99889,-0.99822,-0.99737,-0.99633,-0.99508,-0.99359,-0.99185,-0.98983,-0.9875,-0.98482,-0.98178,-0.97831,-0.97438,-0.96994,-0.96492,-0.95927,-0.95291,-0.94576,-0.93773,-0.92872,-0.91861,-0.90729,-0.89461,-0.88044,-0.86461,-0.84696,-0.82731,-0.80552,-0.7814,-0.75481,-0.72561,-0.6937,-0.65899,-0.62136,-0.58065,-0.53651,-0.48808,-0.43323,-0.36638,-0.27036,0
