0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89976,0.97117,0.99738,0.98772,0.46957,-0.825,-0.94396,-0.9714,-0.98249,-0.98822,-0.99159,-0.99375,-0.99521,-0.99625,-0.99701,-0.99758,-0.99801,-0.99836,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.99901,-0.9988,-0.99856,-0.99826,-0.99789,-0.99742,-0.99682,-0.99602,-0.99493,-0.99337,-0.99104,-0.98722,-0.98017,-0.96419,-0.90995,-0.43961,0.87382,0.98487,0.99831,0.99993,0.99756,0.99137,0.97829,0.94951,0.88084,0.70619,0
0,0.43927,0.70913,0.91575,0.95698,-0.29049,-0.7371,-0.85642,-0.90903,-0.93776,-0.95528,-0.96673,-0.97458,-0.98017,-0.98425,-0.98732,-0.98966,-0.99148,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99924,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99698,-0.99639,-0.99569,-0.99486,-0.99386,-0.99263,-0.99113,-0.98925,-0.98686,-0.98375,-0.9796,-0.97386,-0.96557,-0.95279,-0.93122,-0.88933,-0.78678,-0.42921,0.53618,0.93972,0.99711,0.99603,0.97391,0.92978,0.84945,0.70741,0.47252,0
0,0.24252,0.40991,0.72732,-0.60107,-0.71123,-0.78572,-0.83918,-0.87786,-0.90603,-0.92676,-0.94218,-0.95381,-0.9627,-0.96957,-0.97495,-0.97921,-0.98262,-0.98537,-0.98762,-0.98947,-0.991,-0.99229,-0.99337,-0.99428,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99765,-0.998,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99745,-0.99689,-0.99624,-0.99549,-0.99461,-0.99359,-0.9924,-0.99099,-0.98934,-0.98737,-0.98503,-0.9822,-0.97876,-0.97453,-0.96924,-0.96253,-0.95384,-0.9423,-0.92645,-0.90374,-0.86922,-0.81194,-0.70331,-0.45105,0.20271,0.88718,0.99965,0.94874,0.84952,0.71104,0.53147,0.3145,0
0,0.077731,-0.28389,-0.79812,-0.70944,-0.73396,-0.77429,-0.81348,-0.84742,-0.87551,-0.89829,-0.91659,-0.93128,-0.94307,-0.95257,-0.96027,-0.96654,-0.97168,-0.97592,-0.97944,-0.98238,-0.98485,-0.98694,-0.98871,-0.99023,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99652,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.99771,-0.99711,-0.99641,-0.9956,-0.99466,-0.99358,-0.99232,-0.99087,-0.9892,-0.98725,-0.985,-0.98237,-0.9793,-0.97569,-0.97142,-0.96636,-0.96029,-0.95297,-0.94404,-0.93304,-0.9193,-0.90189,-0.87941,-0.84969,-0.80914,-0.75113,-0.6613,-0.49939,-0.10083,0.8741,0.92113,0.72521,0.54801,0.37841,0.21072,0
0,-0.15029,-0.95323,-0.70637,-0.68695,-0.71233,-0.74786,-0.78376,-0.81663,-0.8454,-0.86994,-0.89059,-0.90783,-0.92217,-0.93408,-0.94399,-0.95225,-0.95916,-0.96495,-0.96984,-0.97397,-0.97749,-0.98049,-0.98307,-0.9853,-0.98723,-0.9889,-0.99037,-0.99166,-0.9928,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99791,-0.99726,-0.99649,-0.99559,-0.99455,-0.99334,-0.99194,-0.99033,-0.98849,-0.98637,-0.98395,-0.98116,-0.97796,-0.97427,-0.97002,-0.96509,-0.95938,-0.95273,-0.94495,-0.93581,-0.92503,-0.91224,-0.89699,-0.87873,-0.85674,-0.83013,-0.79777,-0.75818,-0.70928,-0.64758,-0.56437,-0.41409,0.95689,0.50464,0.36457,0.24909,0.13889,0
0,-0.89133,-0.67558,-0.62524,-0.64357,-0.67766,-0.71517,-0.75167,-0.7853,-0.81533,-0.84164,-0.86437,-0.88386,-0.90048,-0.9146,-0.92659,-0.93677,-0.94542,-0.95279,-0.95909,-0.96448,-0.96911,-0.97311,-0.97657,-0.97958,-0.9822,-0.9845,-0.98651,-0.9883,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99896,-0.99844,-0.99781,-0.99705,-0.99613,-0.99506,-0.99381,-0.99236,-0.99069,-0.98878,-0.98659,-0.98409,-0.98124,-0.97799,-0.9743,-0.9701,-0.96531,-0.95985,-0.95362,-0.9465,-0.93835,-0.929,-0.91827,-0.90593,-0.89172,-0.87537,-0.85656,-0.83497,-0.8103,-0.78237,-0.75118,-0.71731,-0.6825,-0.65189,-0.64328,-0.7678,-0.13547,0.14112,0.13307,0.084603,0
0,-0.55916,-0.52056,-0.55349,-0.59538,-0.63831,-0.67968,-0.71829,-0.75355,-0.78524,-0.81335,-0.83804,-0.85959,-0.87828,-0.89444,-0.90838,-0.92039,-0.93075,-0.93968,-0.9474,-0.95408,-0.95987,-0.96491,-0.96931,-0.97315,-0.97653,-0.97951,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.9986,-0.99791,-0.99707,-0.99606,-0.99485,-0.99344,-0.99179,-0.9899,-0.98772,-0.98524,-0.98241,-0.97921,-0.97558,-0.97147,-0.96684,-0.96161,-0.95571,-0.94905,-0.94155,-0.93308,-0.92354,-0.91278,-0.90064,-0.88698,-0.87161,-0.85437,-0.83511,-0.81371,-0.79017,-0.76464,-0.73759,-0.7101,-0.68446,-0.66586,-0.66792,-0.73793,-0.99992,-0.19673,0.013191,0.03844,0
0,-0.33133,-0.42414,-0.49137,-0.54779,-0.59791,-0.64327,-0.68445,-0.72171,-0.7552,-0.78513,-0.81169,-0.83514,-0.85575,-0.8738,-0.88957,-0.90334,-0.91534,-0.9258,-0.93493,-0.9429,-0.94988,-0.956,-0.96137,-0.9661,-0.97028,-0.97399,-0.97727,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99938,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.99819,-0.99732,-0.99625,-0.99496,-0.99343,-0.99164,-0.98957,-0.98719,-0.98447,-0.98138,-0.97789,-0.97394,-0.9695,-0.96451,-0.95892,-0.95265,-0.94565,-0.93783,-0.92911,-0.91938,-0.90855,-0.8965,-0.88312,-0.8683,-0.85193,-0.83392,-0.81421,-0.7928,-0.76981,-0.74549,-0.72039,-0.69556,-0.67293,-0.6564,-0.65476,-0.69216,-0.85242,-0.77008,-0.14246,-0.0075053,0
0,-0.2415,-0.3571,-0.43827,-0.50309,-0.55841,-0.60719,-0.65084,-0.6901,-0.72541,-0.75709,-0.78541,-0.81064,-0.83303,-0.85285,-0.87035,-0.88577,-0.89935,-0.9113,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.9921,-0.99359,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99923,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.99861,-0.99776,-0.99668,-0.99535,-0.99377,-0.99189,-0.9897,-0.98718,-0.98429,-0.981,-0.97727,-0.97308,-0.96837,-0.9631,-0.95722,-0.95067,-0.94339,-0.93531,-0.92637,-0.91648,-0.90556,-0.89354,-0.88033,-0.86583,-0.84998,-0.83272,-0.81399,-0.7938,-0.7722,-0.74933,-0.72547,-0.7011,-0.67708,-0.65485,-0.63712,-0.62936,-0.64473,-0.72332,-0.97437,-0.41703,-0.063941,0
