0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89925,0.97046,0.99685,0.99112,0.61641,-0.79591,-0.93977,-0.97008,-0.98191,-0.98791,-0.9914,-0.99363,-0.99513,-0.99619,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.9967,-0.99586,-0.99471,-0.99305,-0.99051,-0.98628,-0.97822,-0.95883,-0.88408,-0.10669,0.92011,0.98913,0.99892,0.99984,0.99726,0.99097,0.97782,0.94897,0.8803,0.70618,0
0,0.44036,0.70911,0.91192,0.97701,-0.19221,-0.71854,-0.85023,-0.90622,-0.93625,-0.95438,-0.96616,-0.9742,-0.9799,-0.98406,-0.98717,-0.98955,-0.99139,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99852,-0.99821,-0.99784,-0.99741,-0.9969,-0.9963,-0.99559,-0.99473,-0.99369,-0.99243,-0.99087,-0.98892,-0.98643,-0.98317,-0.9788,-0.9727,-0.96377,-0.94978,-0.92558,-0.87665,-0.7487,-0.27565,0.67862,0.95913,0.99873,0.99479,0.97223,0.92828,0.84848,0.70738,0.47351,0
0,0.24537,0.41816,0.72044,-0.57913,-0.70292,-0.78114,-0.83634,-0.87599,-0.90475,-0.92585,-0.94152,-0.95333,-0.96233,-0.96929,-0.97473,-0.97904,-0.98248,-0.98526,-0.98753,-0.9894,-0.99094,-0.99224,-0.99333,-0.99425,-0.99504,-0.99571,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99787,-0.99739,-0.99682,-0.99616,-0.99539,-0.99449,-0.99345,-0.99222,-0.99079,-0.98909,-0.98707,-0.98466,-0.98175,-0.9782,-0.97382,-0.96833,-0.96134,-0.95223,-0.94005,-0.92317,-0.89869,-0.86076,-0.79612,-0.6684,-0.35761,0.38298,0.93272,0.99783,0.94399,0.84698,0.71085,0.53285,0.31608,0
0,0.084562,-0.20737,-0.8142,-0.70972,-0.7325,-0.77269,-0.81207,-0.84624,-0.87456,-0.89752,-0.91599,-0.93079,-0.94268,-0.95226,-0.96001,-0.96633,-0.97151,-0.97578,-0.97932,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.9986,-0.99817,-0.99765,-0.99704,-0.99633,-0.9955,-0.99454,-0.99344,-0.99216,-0.99068,-0.98897,-0.98698,-0.98468,-0.98199,-0.97885,-0.97515,-0.97078,-0.96558,-0.95934,-0.9518,-0.94258,-0.93119,-0.9169,-0.89871,-0.87506,-0.84352,-0.79991,-0.73628,-0.63454,-0.44093,0.065027,0.95464,0.90777,0.72381,0.55085,0.38169,0.21277,0
0,-0.1278,-0.97814,-0.7149,-0.6891,-0.71266,-0.74752,-0.78319,-0.81601,-0.84479,-0.8694,-0.89011,-0.90742,-0.92182,-0.93379,-0.94374,-0.95204,-0.95898,-0.96481,-0.96971,-0.97387,-0.9774,-0.98042,-0.98301,-0.98524,-0.98718,-0.98886,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99719,-0.99641,-0.99549,-0.99442,-0.99319,-0.99177,-0.99013,-0.98825,-0.9861,-0.98363,-0.98079,-0.97752,-0.97376,-0.96943,-0.9644,-0.95857,-0.95178,-0.94382,-0.93447,-0.92342,-0.91029,-0.89462,-0.87579,-0.85306,-0.82544,-0.79165,-0.74995,-0.6977,-0.62995,-0.53257,-0.31582,0.87049,0.51907,0.37458,0.25492,0.14148,0
0,-0.79996,-0.69458,-0.63133,-0.64612,-0.67876,-0.71556,-0.75168,-0.78511,-0.81506,-0.84133,-0.86407,-0.88358,-0.90022,-0.91437,-0.92638,-0.93659,-0.94527,-0.95266,-0.95897,-0.96438,-0.96903,-0.97303,-0.9765,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.99839,-0.99775,-0.99697,-0.99604,-0.99494,-0.99367,-0.99219,-0.9905,-0.98855,-0.98632,-0.98378,-0.98088,-0.97758,-0.97383,-0.96955,-0.96468,-0.95913,-0.9528,-0.94555,-0.93726,-0.92775,-0.91683,-0.90426,-0.88979,-0.87312,-0.85393,-0.83188,-0.80667,-0.77807,-0.74609,-0.71125,-0.67534,-0.64368,-0.63622,-0.80455,0.01975,0.168,0.14284,0.087989,0
0,-0.59632,-0.53051,-0.55824,-0.598,-0.6398,-0.68052,-0.71873,-0.75374,-0.78527,-0.81329,-0.83793,-0.85945,-0.87813,-0.89429,-0.90824,-0.92026,-0.93063,-0.93958,-0.9473,-0.95399,-0.9598,-0.96484,-0.96925,-0.9731,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.99601,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99854,-0.99785,-0.99699,-0.99595,-0.99472,-0.99328,-0.99161,-0.98968,-0.98747,-0.98495,-0.98208,-0.97882,-0.97514,-0.97097,-0.96627,-0.96096,-0.95498,-0.94823,-0.94062,-0.93204,-0.92237,-0.91146,-0.89916,-0.88532,-0.86975,-0.85229,-0.83279,-0.81115,-0.78735,-0.76157,-0.73431,-0.70674,-0.68133,-0.66382,-0.66979,-0.75686,-0.96703,-0.12523,0.030245,0.043131,0
0,-0.34239,-0.43029,-0.49524,-0.55034,-0.59963,-0.64442,-0.68522,-0.7222,-0.75551,-0.7853,-0.81177,-0.83517,-0.85574,-0.87377,-0.88953,-0.90328,-0.91528,-0.92575,-0.93488,-0.94285,-0.94984,-0.95596,-0.96134,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99614,-0.99482,-0.99327,-0.99145,-0.98934,-0.98693,-0.98417,-0.98103,-0.97748,-0.97348,-0.96898,-0.96392,-0.95826,-0.95192,-0.94483,-0.93692,-0.9281,-0.91827,-0.90732,-0.89515,-0.88165,-0.8667,-0.85019,-0.83205,-0.81221,-0.7907,-0.76763,-0.7433,-0.7183,-0.69375,-0.6718,-0.65674,-0.65857,-0.70571,-0.8955,-0.63175,-0.10899,-0.00042249,0
0,-0.24669,-0.36136,-0.4415,-0.50552,-0.56023,-0.60855,-0.65185,-0.69084,-0.72595,-0.75748,-0.78569,-0.81084,-0.83317,-0.85294,-0.87041,-0.88581,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96799,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.9865,-0.98858,-0.99045,-0.99213,-0.99363,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99967,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99855,-0.99767,-0.99657,-0.99522,-0.9936,-0.99169,-0.98947,-0.9869,-0.98397,-0.98063,-0.97686,-0.97261,-0.96784,-0.96251,-0.95656,-0.94993,-0.94257,-0.93442,-0.92539,-0.91541,-0.90441,-0.89229,-0.87898,-0.8644,-0.84847,-0.83112,-0.81233,-0.7921,-0.7705,-0.74768,-0.72395,-0.69984,-0.67628,-0.65487,-0.6386,-0.63369,-0.65548,-0.75192,-0.99936,-0.33846,-0.051766,0
