0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89872,0.96973,0.99628,0.99379,0.73026,-0.75573,-0.93464,-0.96855,-0.98125,-0.98757,-0.99121,-0.9935,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.9957,-0.99447,-0.99269,-0.98992,-0.98521,-0.97587,-0.95184,-0.84361,0.29095,0.94738,0.99217,0.99934,0.99971,0.99696,0.99059,0.97736,0.94843,0.87975,0.70617,0
0,0.44148,0.7091,0.9082,0.98952,-0.070329,-0.69587,-0.84303,-0.90304,-0.93457,-0.9534,-0.96554,-0.97378,-0.97961,-0.98385,-0.98702,-0.98943,-0.99131,-0.99278,-0.99396,-0.99491,-0.99568,-0.99632,-0.99686,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.99919,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99547,-0.99459,-0.99352,-0.99222,-0.9906,-0.98857,-0.98597,-0.98255,-0.97792,-0.97141,-0.96176,-0.94636,-0.91895,-0.86098,-0.69793,-0.081681,0.78053,0.97248,0.99961,0.99351,0.9706,0.92683,0.84754,0.70735,0.4745,0
0,0.24825,0.42599,0.71684,-0.55055,-0.6932,-0.77596,-0.83318,-0.87393,-0.90335,-0.92487,-0.94082,-0.95281,-0.96195,-0.969,-0.97451,-0.97886,-0.98235,-0.98516,-0.98744,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99732,-0.99674,-0.99607,-0.99528,-0.99436,-0.99329,-0.99204,-0.99057,-0.98882,-0.98675,-0.98427,-0.98127,-0.9776,-0.97306,-0.96736,-0.96005,-0.95049,-0.9376,-0.91956,-0.89301,-0.85106,-0.77737,-0.62519,-0.24054,0.54836,0.96166,0.99504,0.93957,0.84461,0.71067,0.53417,0.31763,0
0,0.091268,-0.13918,-0.83379,-0.71005,-0.73087,-0.77095,-0.81053,-0.84498,-0.87354,-0.89672,-0.91535,-0.93029,-0.94228,-0.95194,-0.95976,-0.96613,-0.97134,-0.97564,-0.97921,-0.98219,-0.98469,-0.98681,-0.98861,-0.99014,-0.99147,-0.99261,-0.99361,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99894,-0.99856,-0.99812,-0.99759,-0.99696,-0.99624,-0.9954,-0.99442,-0.99329,-0.99198,-0.99047,-0.98872,-0.9867,-0.98434,-0.98159,-0.97837,-0.97459,-0.9701,-0.96476,-0.95834,-0.95056,-0.94103,-0.92921,-0.91433,-0.89527,-0.87031,-0.83669,-0.78953,-0.71916,-0.60256,-0.36754,0.26099,0.98927,0.89632,0.72256,0.55346,0.3848,0.21476,0
0,-0.10686,-0.99582,-0.72462,-0.69152,-0.71303,-0.74718,-0.78259,-0.81535,-0.84417,-0.86883,-0.88963,-0.90701,-0.92147,-0.9335,-0.9435,-0.95184,-0.95882,-0.96467,-0.9696,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99538,-0.99429,-0.99303,-0.99158,-0.98992,-0.988,-0.98581,-0.98329,-0.98039,-0.97707,-0.97323,-0.96881,-0.96368,-0.95773,-0.95078,-0.94264,-0.93306,-0.92172,-0.90823,-0.89209,-0.87266,-0.84911,-0.82036,-0.78496,-0.74083,-0.68459,-0.60927,-0.49242,-0.15927,0.82442,0.53046,0.38348,0.26036,0.14397,0
0,-0.69885,-0.71629,-0.63812,-0.64894,-0.67997,-0.71599,-0.75172,-0.78495,-0.8148,-0.84104,-0.86377,-0.8833,-0.89997,-0.91415,-0.92619,-0.93643,-0.94513,-0.95254,-0.95887,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99887,-0.99834,-0.99768,-0.99688,-0.99593,-0.99482,-0.99352,-0.99201,-0.99028,-0.9883,-0.98603,-0.98345,-0.9805,-0.97715,-0.97333,-0.96898,-0.96403,-0.95838,-0.95194,-0.94457,-0.93613,-0.92645,-0.91532,-0.90251,-0.88776,-0.87075,-0.85115,-0.82861,-0.80279,-0.77346,-0.74057,-0.70462,-0.66732,-0.63417,-0.62735,-0.86678,0.12445,0.19089,0.15178,0.091191,0
0,-0.64134,-0.5417,-0.56348,-0.60086,-0.64144,-0.68144,-0.71922,-0.75397,-0.78534,-0.81326,-0.83785,-0.85934,-0.87801,-0.89417,-0.90813,-0.92017,-0.93054,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99151,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99849,-0.99777,-0.99689,-0.99584,-0.99458,-0.99312,-0.99141,-0.98945,-0.9872,-0.98464,-0.98172,-0.97841,-0.97467,-0.97044,-0.96567,-0.96029,-0.95421,-0.94737,-0.93965,-0.93095,-0.92114,-0.91008,-0.89762,-0.88359,-0.86781,-0.85012,-0.83037,-0.80845,-0.78437,-0.75831,-0.73082,-0.70313,-0.67793,-0.66158,-0.67203,-0.7805,-0.84095,-0.067225,0.045385,0.047486,0
0,-0.35516,-0.43711,-0.49946,-0.55311,-0.60148,-0.64568,-0.68606,-0.72275,-0.75587,-0.78552,-0.8119,-0.83523,-0.85577,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.9937,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99805,-0.99714,-0.99602,-0.99468,-0.99309,-0.99124,-0.9891,-0.98664,-0.98384,-0.98065,-0.97705,-0.973,-0.96843,-0.96331,-0.95757,-0.95115,-0.94398,-0.93597,-0.92705,-0.9171,-0.90604,-0.89375,-0.88011,-0.86503,-0.84838,-0.8301,-0.81013,-0.7885,-0.76535,-0.74099,-0.71609,-0.69185,-0.6706,-0.65715,-0.66287,-0.72146,-0.94089,-0.50101,-0.080535,0.0059916,0
0,-0.2525,-0.36602,-0.44501,-0.50814,-0.56219,-0.61002,-0.65294,-0.69166,-0.72656,-0.75793,-0.78603,-0.81108,-0.83335,-0.85308,-0.87052,-0.88589,-0.89944,-0.91137,-0.92187,-0.93113,-0.93929,-0.9465,-0.95287,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97877,-0.98164,-0.98422,-0.98654,-0.98863,-0.9905,-0.99218,-0.99368,-0.995,-0.99617,-0.99718,-0.99803,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99758,-0.99645,-0.99507,-0.99342,-0.99148,-0.98922,-0.98661,-0.98363,-0.98024,-0.97642,-0.97211,-0.96728,-0.96188,-0.95586,-0.94916,-0.94172,-0.93348,-0.92436,-0.9143,-0.9032,-0.89099,-0.87758,-0.8629,-0.84688,-0.82946,-0.8106,-0.79033,-0.76872,-0.74596,-0.72236,-0.69853,-0.67545,-0.6549,-0.64021,-0.63846,-0.66757,-0.78479,-0.98291,-0.27491,-0.041146,0
