0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90588,0.97994,0.99898,0.67828,-0.78753,-0.93528,-0.9674,-0.98022,-0.98679,-0.99064,-0.99309,-0.99474,-0.99591,-0.99675,-0.99738,-0.99787,-0.99824,-0.99854,-0.99877,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99974,-0.99968,-0.99961,-0.99953,-0.99944,-0.99932,-0.99919,-0.99904,-0.99885,-0.99863,-0.99835,-0.99801,-0.99759,-0.99705,-0.99635,-0.99543,-0.99416,-0.99234,-0.98961,-0.98513,-0.9769,-0.95824,-0.89361,-0.2732,0.92858,0.99664,0.99883,0.98789,0.96006,0.89051,0.70638,0
0,0.42614,0.70933,0.97973,-0.21418,-0.71527,-0.83968,-0.89719,-0.92954,-0.94953,-0.96265,-0.97164,-0.978,-0.98264,-0.98609,-0.98872,-0.99075,-0.99235,-0.99362,-0.99464,-0.99547,-0.99616,-0.99672,-0.9972,-0.9976,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.9993,-0.99941,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99977,-0.99969,-0.99959,-0.99948,-0.99934,-0.99918,-0.999,-0.99878,-0.99853,-0.99823,-0.99789,-0.99749,-0.99702,-0.99646,-0.9958,-0.99502,-0.99408,-0.99294,-0.99154,-0.98981,-0.98764,-0.98487,-0.98125,-0.97642,-0.96977,-0.96024,-0.94581,-0.92222,-0.87867,-0.77944,-0.44723,0.62529,0.99517,0.96985,0.87327,0.70772,0.45433,0
0,0.2038,0.216,-0.70234,-0.70392,-0.76524,-0.81938,-0.86157,-0.89334,-0.91705,-0.9348,-0.94818,-0.95838,-0.96623,-0.97235,-0.97717,-0.98101,-0.9841,-0.9866,-0.98865,-0.99034,-0.99175,-0.99293,-0.99393,-0.99477,-0.99549,-0.99611,-0.99664,-0.99711,-0.99751,-0.99786,-0.99817,-0.99845,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99963,-0.99948,-0.9993,-0.99909,-0.99884,-0.99855,-0.9982,-0.9978,-0.99734,-0.99679,-0.99617,-0.99544,-0.99459,-0.99361,-0.99246,-0.99111,-0.98952,-0.98763,-0.98539,-0.98269,-0.97942,-0.97543,-0.9705,-0.96433,-0.95651,-0.94642,-0.93318,-0.91539,-0.89083,-0.8557,-0.80271,-0.71509,-0.53667,0.10949,0.97169,0.71586,0.49415,0.28127,0
0,-0.036545,-0.97585,-0.709,-0.70787,-0.74568,-0.78774,-0.82582,-0.85798,-0.88429,-0.9055,-0.9225,-0.93611,-0.94705,-0.95586,-0.96301,-0.96884,-0.97363,-0.97758,-0.98087,-0.98361,-0.98592,-0.98788,-0.98954,-0.99096,-0.99218,-0.99324,-0.99415,-0.99495,-0.99565,-0.99626,-0.9968,-0.99728,-0.9977,-0.99807,-0.9984,-0.9987,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.99971,-0.99955,-0.99934,-0.99908,-0.99877,-0.9984,-0.99796,-0.99745,-0.99686,-0.99617,-0.99537,-0.99445,-0.99338,-0.99215,-0.99073,-0.98909,-0.98719,-0.98498,-0.9824,-0.97939,-0.97585,-0.97167,-0.96672,-0.96079,-0.95368,-0.94507,-0.93458,-0.92171,-0.90581,-0.88604,-0.86138,-0.83054,-0.79211,-0.74475,-0.68805,-0.62601,-0.61819,0.33367,0.26734,0.16116,0
0,-0.71522,-0.698,-0.64531,-0.67015,-0.70998,-0.75118,-0.78927,-0.82276,-0.8514,-0.87549,-0.89557,-0.91222,-0.926,-0.93742,-0.9469,-0.95478,-0.96137,-0.96689,-0.97155,-0.97548,-0.97883,-0.98168,-0.98413,-0.98624,-0.98806,-0.98965,-0.99103,-0.99224,-0.9933,-0.99424,-0.99506,-0.99579,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99955,-0.99929,-0.99897,-0.99857,-0.99809,-0.99752,-0.99685,-0.99607,-0.99517,-0.99412,-0.99291,-0.99152,-0.98993,-0.98809,-0.98599,-0.98358,-0.98081,-0.97762,-0.97393,-0.96967,-0.96474,-0.95899,-0.95229,-0.94445,-0.93524,-0.92439,-0.91158,-0.89643,-0.87851,-0.85735,-0.83254,-0.80378,-0.77122,-0.73603,-0.70201,-0.68105,-0.72219,-0.97957,-0.021143,0.064355,0
0,-0.61882,-0.54474,-0.5772,-0.62222,-0.6684,-0.71217,-0.75206,-0.7875,-0.81844,-0.84511,-0.86791,-0.88728,-0.90369,-0.91756,-0.9293,-0.93923,-0.94765,-0.95481,-0.96092,-0.96614,-0.97061,-0.97447,-0.9778,-0.98068,-0.9832,-0.98539,-0.98731,-0.989,-0.99049,-0.99181,-0.99297,-0.99401,-0.99493,-0.99575,-0.99648,-0.99712,-0.9977,-0.9982,-0.99863,-0.99901,-0.99932,-0.99957,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99934,-0.99898,-0.99852,-0.99795,-0.99727,-0.99647,-0.99552,-0.99442,-0.99315,-0.99168,-0.98999,-0.98807,-0.98586,-0.98335,-0.98048,-0.9772,-0.97347,-0.9692,-0.96433,-0.95875,-0.95236,-0.94503,-0.9366,-0.92691,-0.91573,-0.90286,-0.88801,-0.87093,-0.85134,-0.829,-0.80378,-0.77574,-0.74542,-0.71416,-0.68522,-0.66651,-0.68165,-0.8318,-0.58192,-0.039075,0
0,-0.35575,-0.44545,-0.51387,-0.57262,-0.62508,-0.67231,-0.71465,-0.7523,-0.78551,-0.81457,-0.83982,-0.86167,-0.88049,-0.89667,-0.91057,-0.9225,-0.93276,-0.94157,-0.94917,-0.95573,-0.96141,-0.96633,-0.97062,-0.97436,-0.97763,-0.9805,-0.98303,-0.98526,-0.98724,-0.98899,-0.99055,-0.99193,-0.99317,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99976,-0.99949,-0.99911,-0.99861,-0.99799,-0.99723,-0.99632,-0.99524,-0.99398,-0.99251,-0.99082,-0.98888,-0.98666,-0.98413,-0.98125,-0.97798,-0.97427,-0.97006,-0.9653,-0.9599,-0.95379,-0.94686,-0.93901,-0.9301,-0.92,-0.90853,-0.89553,-0.88081,-0.86416,-0.84539,-0.82433,-0.80086,-0.77496,-0.74682,-0.71691,-0.6863,-0.65714,-0.63402,-0.62837,-0.67885,-0.96123,-0.21639,0
0,-0.25605,-0.37437,-0.45782,-0.52491,-0.5823,-0.63276,-0.67758,-0.71744,-0.75281,-0.78407,-0.81156,-0.83566,-0.85671,-0.87505,-0.891,-0.90486,-0.9169,-0.92737,-0.93648,-0.94441,-0.95133,-0.95738,-0.96267,-0.96732,-0.97142,-0.97503,-0.97822,-0.98105,-0.98356,-0.9858,-0.98779,-0.98957,-0.99116,-0.99258,-0.99385,-0.99497,-0.99597,-0.99685,-0.99761,-0.99826,-0.99881,-0.99926,-0.9996,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99933,-0.99884,-0.9982,-0.9974,-0.99642,-0.99524,-0.99386,-0.99224,-0.99037,-0.98821,-0.98575,-0.98294,-0.97975,-0.97614,-0.97206,-0.96746,-0.96228,-0.95644,-0.94988,-0.9425,-0.93421,-0.92491,-0.91446,-0.90274,-0.88962,-0.87493,-0.85852,-0.84024,-0.81995,-0.79754,-0.77294,-0.74618,-0.71741,-0.68698,-0.65555,-0.62433,-0.59564,-0.57442,-0.57439,-0.65678,-0.82341,0
0,-0.20162,-0.32093,-0.40933,-0.48072,-0.54139,-0.59441,-0.64138,-0.68324,-0.72057,-0.75381,-0.78334,-0.80949,-0.83258,-0.85292,-0.8708,-0.88651,-0.90029,-0.91238,-0.92299,-0.9323,-0.94049,-0.9477,-0.95405,-0.95965,-0.96461,-0.96901,-0.97292,-0.97639,-0.97949,-0.98226,-0.98473,-0.98694,-0.98892,-0.99069,-0.99228,-0.99369,-0.99494,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.9996,-0.99916,-0.99854,-0.99774,-0.99674,-0.99551,-0.99405,-0.99233,-0.99032,-0.98801,-0.98535,-0.98232,-0.97889,-0.975,-0.97062,-0.96569,-0.96015,-0.95395,-0.94702,-0.93927,-0.93063,-0.92099,-0.91027,-0.89834,-0.88509,-0.8704,-0.85414,-0.83618,-0.81642,-0.79474,-0.77107,-0.74535,-0.71762,-0.68795,-0.65652,-0.62367,-0.58989,-0.55602,-0.52351,-0.4956,-0.48314,-0.58198,0
