0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91401,0.99174,0.90845,-0.68179,-0.91812,-0.96065,-0.97676,-0.98479,-0.98941,-0.9923,-0.99422,-0.99556,-0.99652,-0.99723,-0.99776,-0.99817,-0.99849,-0.99875,-0.99895,-0.99912,-0.99926,-0.99937,-0.99946,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99881,-0.99856,-0.99826,-0.99788,-0.99739,-0.99675,-0.99592,-0.99478,-0.99318,-0.99085,-0.98727,-0.98133,-0.97026,-0.94488,-0.85206,0.20705,0.99411,0.98287,0.9075,0.70687,0
0,0.4082,0.71,0.15894,-0.67662,-0.81325,-0.87945,-0.9178,-0.94173,-0.9574,-0.96806,-0.97554,-0.98092,-0.9849,-0.98788,-0.99017,-0.99195,-0.99335,-0.99446,-0.99536,-0.9961,-0.9967,-0.99719,-0.99761,-0.99796,-0.99825,-0.9985,-0.99871,-0.9989,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99965,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.9997,-0.99962,-0.99952,-0.99941,-0.99928,-0.99912,-0.99894,-0.99872,-0.99847,-0.99817,-0.99782,-0.9974,-0.99691,-0.99631,-0.9956,-0.99473,-0.99367,-0.99237,-0.99073,-0.98867,-0.98602,-0.98257,-0.97798,-0.97175,-0.96304,-0.95049,-0.93168,-0.90196,-0.85121,-0.75061,-0.43608,0.99955,0.7092,0.42069,0
0,0.13373,-0.98784,-0.70534,-0.73802,-0.79228,-0.83956,-0.87663,-0.90471,-0.92579,-0.94163,-0.95361,-0.96277,-0.96984,-0.97535,-0.9797,-0.98316,-0.98595,-0.9882,-0.99005,-0.99157,-0.99283,-0.99388,-0.99476,-0.99551,-0.99615,-0.99669,-0.99715,-0.99756,-0.9979,-0.9982,-0.99847,-0.9987,-0.9989,-0.99908,-0.99923,-0.99937,-0.99949,-0.99959,-0.99968,-0.99976,-0.99983,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99981,-0.99972,-0.99961,-0.99949,-0.99933,-0.99915,-0.99894,-0.99868,-0.99839,-0.99804,-0.99764,-0.99717,-0.99662,-0.99598,-0.99522,-0.99433,-0.99328,-0.99203,-0.99055,-0.98876,-0.98661,-0.984,-0.9808,-0.97684,-0.9719,-0.96567,-0.95773,-0.94749,-0.93413,-0.91653,-0.89315,-0.86202,-0.82091,-0.76849,-0.70922,-0.69406,0.074477,0.18885,0
0,-0.39978,-0.734,-0.674,-0.70754,-0.75385,-0.79791,-0.83585,-0.86712,-0.89235,-0.91252,-0.92858,-0.94138,-0.95162,-0.95985,-0.9665,-0.97191,-0.97633,-0.97998,-0.98299,-0.98551,-0.98761,-0.98939,-0.99089,-0.99216,-0.99325,-0.99419,-0.995,-0.9957,-0.9963,-0.99683,-0.99729,-0.9977,-0.99805,-0.99837,-0.99864,-0.99888,-0.9991,-0.99928,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99977,-0.99965,-0.9995,-0.99931,-0.99908,-0.99881,-0.99849,-0.99811,-0.99766,-0.99714,-0.99654,-0.99584,-0.99502,-0.99407,-0.99296,-0.99166,-0.99015,-0.98838,-0.98629,-0.98382,-0.98089,-0.9774,-0.97322,-0.96818,-0.96207,-0.95463,-0.9455,-0.93424,-0.92029,-0.90296,-0.88143,-0.85478,-0.82225,-0.78362,-0.74047,-0.69969,-0.68918,-0.89814,-0.0858,0
0,-0.73593,-0.58169,-0.61123,-0.65957,-0.70907,-0.75472,-0.79485,-0.82914,-0.85792,-0.88181,-0.90152,-0.91773,-0.93105,-0.94203,-0.95108,-0.95858,-0.96481,-0.97001,-0.97437,-0.97804,-0.98115,-0.98378,-0.98602,-0.98795,-0.9896,-0.99102,-0.99225,-0.99332,-0.99426,-0.99507,-0.99579,-0.99642,-0.99697,-0.99745,-0.99788,-0.99826,-0.99859,-0.99888,-0.99914,-0.99935,-0.99954,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99945,-0.9992,-0.99891,-0.99855,-0.99812,-0.99762,-0.99703,-0.99634,-0.99554,-0.99461,-0.99353,-0.99228,-0.99082,-0.98914,-0.98719,-0.98492,-0.98227,-0.97918,-0.97556,-0.97131,-0.9663,-0.96037,-0.95334,-0.94496,-0.93496,-0.92296,-0.90856,-0.89126,-0.87049,-0.84566,-0.81623,-0.78184,-0.74266,-0.69991,-0.65733,-0.62595,-0.65314,-0.92938,0
0,-0.39736,-0.47747,-0.54609,-0.60714,-0.66196,-0.71078,-0.75371,-0.79096,-0.82292,-0.85011,-0.8731,-0.89246,-0.90873,-0.92239,-0.93386,-0.94351,-0.95165,-0.95852,-0.96435,-0.9693,-0.97352,-0.97713,-0.98023,-0.9829,-0.9852,-0.9872,-0.98894,-0.99045,-0.99177,-0.99293,-0.99395,-0.99485,-0.99564,-0.99634,-0.99696,-0.9975,-0.99798,-0.9984,-0.99876,-0.99907,-0.99934,-0.99956,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99968,-0.99947,-0.99919,-0.99884,-0.99841,-0.99789,-0.99728,-0.99655,-0.99571,-0.99472,-0.99358,-0.99225,-0.99072,-0.98895,-0.98691,-0.98455,-0.98183,-0.97868,-0.97504,-0.97081,-0.96591,-0.9602,-0.95354,-0.94577,-0.93666,-0.92598,-0.91344,-0.89869,-0.88136,-0.86101,-0.8372,-0.80948,-0.77746,-0.7409,-0.69981,-0.65463,-0.60649,-0.55797,-0.51653,-0.53817,0
0,-0.2793,-0.40001,-0.48576,-0.55531,-0.61493,-0.66705,-0.71281,-0.75284,-0.78769,-0.81784,-0.8438,-0.86605,-0.88508,-0.90133,-0.91518,-0.92699,-0.93707,-0.94569,-0.95306,-0.95939,-0.96482,-0.96951,-0.97355,-0.97705,-0.9801,-0.98275,-0.98506,-0.98708,-0.98886,-0.99042,-0.99179,-0.99301,-0.99408,-0.99502,-0.99586,-0.9966,-0.99725,-0.99782,-0.99831,-0.99874,-0.9991,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99926,-0.99888,-0.9984,-0.99781,-0.9971,-0.99627,-0.99528,-0.99413,-0.9928,-0.99125,-0.98947,-0.98742,-0.98505,-0.98233,-0.97921,-0.97562,-0.9715,-0.96675,-0.96129,-0.955,-0.94774,-0.93936,-0.92968,-0.91847,-0.90551,-0.8905,-0.87315,-0.8531,-0.83,-0.80347,-0.77316,-0.73873,-0.69991,-0.65649,-0.60823,-0.55468,-0.49454,-0.42366,-0.32775,0
0,-0.21657,-0.3407,-0.43239,-0.50654,-0.56956,-0.62442,-0.67266,-0.71517,-0.75256,-0.78534,-0.81397,-0.83887,-0.86047,-0.87916,-0.89531,-0.90926,-0.92129,-0.93168,-0.94065,-0.94842,-0.95514,-0.96097,-0.96604,-0.97046,-0.97431,-0.97768,-0.98064,-0.98323,-0.98552,-0.98753,-0.98931,-0.99088,-0.99227,-0.99351,-0.9946,-0.99556,-0.99641,-0.99715,-0.9978,-0.99836,-0.99883,-0.99922,-0.99953,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.9997,-0.99941,-0.99902,-0.99851,-0.99788,-0.99711,-0.99619,-0.99509,-0.99381,-0.99231,-0.99058,-0.98858,-0.98628,-0.98363,-0.9806,-0.97713,-0.97316,-0.96863,-0.96344,-0.95751,-0.95073,-0.94297,-0.9341,-0.92395,-0.91233,-0.89905,-0.88386,-0.8665,-0.84671,-0.82417,-0.79858,-0.76963,-0.73701,-0.7004,-0.65948,-0.61384,-0.56283,-0.50522,-0.4383,-0.35559,-0.23961,0
0,-0.17661,-0.29436,-0.38615,-0.46192,-0.52681,-0.58358,-0.63377,-0.67832,-0.71789,-0.75295,-0.78394,-0.81123,-0.83519,-0.85618,-0.87452,-0.89053,-0.90449,-0.91666,-0.92726,-0.9365,-0.94456,-0.9516,-0.95776,-0.96315,-0.96788,-0.97203,-0.97569,-0.97891,-0.98176,-0.98428,-0.98651,-0.98848,-0.99023,-0.99179,-0.99317,-0.99438,-0.99546,-0.9964,-0.99722,-0.99793,-0.99853,-0.99902,-0.99942,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.99961,-0.99924,-0.99874,-0.9981,-0.99729,-0.99631,-0.99514,-0.99375,-0.99213,-0.99025,-0.98807,-0.98556,-0.98268,-0.97939,-0.97562,-0.97133,-0.96645,-0.96089,-0.95457,-0.94738,-0.93922,-0.92995,-0.91943,-0.9075,-0.89398,-0.87866,-0.86134,-0.84177,-0.81972,-0.79492,-0.76711,-0.73603,-0.7014,-0.6629,-0.62019,-0.57274,-0.51972,-0.45964,-0.38961,-0.30375,-0.18922,0
