0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.8993,0.97054,0.99691,0.99079,0.60208,-0.79951,-0.94026,-0.97023,-0.98198,-0.98794,-0.99142,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99783,-0.99735,-0.99672,-0.99588,-0.99473,-0.99308,-0.99057,-0.98639,-0.97845,-0.95948,-0.88743,-0.14831,0.91624,0.98873,0.99886,0.99985,0.99729,0.99102,0.97787,0.94903,0.88036,0.70618,0
0,0.44024,0.70911,0.91233,0.97525,-0.20392,-0.72072,-0.85094,-0.90654,-0.93642,-0.95449,-0.96622,-0.97424,-0.97993,-0.98408,-0.98719,-0.98956,-0.9914,-0.99286,-0.99402,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99474,-0.99371,-0.99246,-0.9909,-0.98896,-0.98647,-0.98324,-0.97889,-0.97283,-0.96397,-0.95013,-0.92623,-0.87815,-0.75335,-0.29425,0.66529,0.95737,0.99859,0.99493,0.9724,0.92844,0.84858,0.70738,0.47341,0
0,0.24506,0.41729,0.72097,-0.58178,-0.70388,-0.78166,-0.83667,-0.8762,-0.90489,-0.92595,-0.9416,-0.95338,-0.96237,-0.96932,-0.97476,-0.97906,-0.9825,-0.98528,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99683,-0.99617,-0.9954,-0.99451,-0.99346,-0.99224,-0.99081,-0.98912,-0.9871,-0.9847,-0.9818,-0.97826,-0.97389,-0.96843,-0.96147,-0.95241,-0.9403,-0.92354,-0.89926,-0.86173,-0.79796,-0.67254,-0.36878,0.36388,0.92871,0.99808,0.94449,0.84725,0.71087,0.5327,0.31591,0
0,0.083829,-0.21525,-0.8123,-0.70968,-0.73266,-0.77287,-0.81222,-0.84637,-0.87466,-0.89761,-0.91605,-0.93085,-0.94272,-0.95229,-0.96004,-0.96635,-0.97153,-0.97579,-0.97933,-0.98229,-0.98477,-0.98688,-0.98866,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99705,-0.99634,-0.99551,-0.99456,-0.99345,-0.99218,-0.9907,-0.98899,-0.98701,-0.98471,-0.98203,-0.9789,-0.97521,-0.97085,-0.96567,-0.95945,-0.95193,-0.94274,-0.93139,-0.91717,-0.89907,-0.87555,-0.84422,-0.80096,-0.73799,-0.63766,-0.4479,0.045468,0.94861,0.90911,0.72396,0.55056,0.38134,0.21255,0
0,-0.13016,-0.97568,-0.71392,-0.68886,-0.71262,-0.74756,-0.78325,-0.81608,-0.84486,-0.86946,-0.89017,-0.90747,-0.92186,-0.93382,-0.94377,-0.95206,-0.959,-0.96482,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98718,-0.98887,-0.99034,-0.99164,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99842,-0.99786,-0.9972,-0.99642,-0.9955,-0.99444,-0.99321,-0.99179,-0.99015,-0.98828,-0.98613,-0.98366,-0.98083,-0.97757,-0.97382,-0.96949,-0.96448,-0.95866,-0.95188,-0.94395,-0.93462,-0.9236,-0.91051,-0.89488,-0.87612,-0.85347,-0.82596,-0.79234,-0.75088,-0.69902,-0.63199,-0.53637,-0.32866,0.87741,0.51768,0.37356,0.25431,0.14121,0
0,-0.81057,-0.6924,-0.63064,-0.64583,-0.67863,-0.71551,-0.75168,-0.78513,-0.81509,-0.84136,-0.8641,-0.88361,-0.90024,-0.91439,-0.9264,-0.93661,-0.94528,-0.95267,-0.95898,-0.96439,-0.96903,-0.97304,-0.97651,-0.97953,-0.98216,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99892,-0.9984,-0.99775,-0.99698,-0.99605,-0.99496,-0.99368,-0.99221,-0.99052,-0.98857,-0.98635,-0.98381,-0.98092,-0.97763,-0.97388,-0.96961,-0.96475,-0.95921,-0.95289,-0.94566,-0.93738,-0.92789,-0.91699,-0.90445,-0.89,-0.87337,-0.85422,-0.83222,-0.80707,-0.77855,-0.74666,-0.71194,-0.67615,-0.64463,-0.63706,-0.79965,0.005823,0.1653,0.14183,0.087633,0
0,-0.59195,-0.52938,-0.55771,-0.59771,-0.63964,-0.68042,-0.71868,-0.75372,-0.78527,-0.81329,-0.83794,-0.85946,-0.87815,-0.89431,-0.90825,-0.92028,-0.93064,-0.93959,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99785,-0.997,-0.99596,-0.99474,-0.9933,-0.99163,-0.98971,-0.9875,-0.98498,-0.98212,-0.97886,-0.97519,-0.97103,-0.96633,-0.96103,-0.95506,-0.94832,-0.94072,-0.93216,-0.9225,-0.9116,-0.89933,-0.8855,-0.86996,-0.85252,-0.83305,-0.81143,-0.78766,-0.76191,-0.73468,-0.70711,-0.68168,-0.66405,-0.66957,-0.75462,-0.9747,-0.13225,0.0285,0.042641,0
0,-0.34111,-0.4296,-0.4948,-0.55006,-0.59943,-0.64429,-0.68513,-0.72214,-0.75547,-0.78528,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99884,-0.99814,-0.99725,-0.99615,-0.99484,-0.99329,-0.99147,-0.98937,-0.98696,-0.9842,-0.98107,-0.97753,-0.97353,-0.96904,-0.96399,-0.95833,-0.952,-0.94492,-0.93702,-0.92821,-0.91839,-0.90745,-0.8953,-0.88181,-0.86688,-0.85039,-0.83225,-0.81243,-0.79093,-0.76787,-0.74354,-0.71853,-0.69395,-0.67192,-0.6567,-0.65813,-0.70414,-0.89067,-0.64664,-0.11235,-0.0011541,0
0,-0.2461,-0.36088,-0.44114,-0.50524,-0.56002,-0.60839,-0.65173,-0.69076,-0.72589,-0.75743,-0.78566,-0.81081,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99212,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.9992,-0.99855,-0.99768,-0.99658,-0.99524,-0.99362,-0.99171,-0.98949,-0.98693,-0.984,-0.98067,-0.97691,-0.97266,-0.9679,-0.96257,-0.95663,-0.95001,-0.94266,-0.93452,-0.9255,-0.91553,-0.90454,-0.89243,-0.87913,-0.86456,-0.84863,-0.8313,-0.81251,-0.79229,-0.77069,-0.74786,-0.72412,-0.69998,-0.67637,-0.65486,-0.63843,-0.6332,-0.65426,-0.74863,-0.99831,-0.34617,-0.053002,0
