0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90302,0.97577,0.99982,0.92583,-0.5315,-0.90949,-0.96021,-0.9772,-0.98523,-0.98973,-0.99251,-0.99435,-0.99563,-0.99655,-0.99723,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.99901,-0.99881,-0.99857,-0.99828,-0.99792,-0.99747,-0.99689,-0.99614,-0.99512,-0.9937,-0.99162,-0.98835,-0.98267,-0.97107,-0.93914,-0.7656,0.64448,0.97417,0.99804,0.99961,0.9946,0.98215,0.95387,0.88504,0.70626,0
0,0.43233,0.70923,0.94548,0.44452,-0.6129,-0.8085,-0.88333,-0.92213,-0.94511,-0.95981,-0.9697,-0.97663,-0.98163,-0.98533,-0.98813,-0.99029,-0.99197,-0.99331,-0.99439,-0.99526,-0.99597,-0.99657,-0.99706,-0.99748,-0.99783,-0.99813,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99936,-0.99919,-0.999,-0.99878,-0.99852,-0.99821,-0.99786,-0.99744,-0.99695,-0.99637,-0.99569,-0.99487,-0.99389,-0.99269,-0.99123,-0.98941,-0.98711,-0.98415,-0.98025,-0.97495,-0.96748,-0.95639,-0.93868,-0.90713,-0.84005,-0.64631,0.096113,0.88378,0.99731,0.98867,0.94358,0.85797,0.70756,0.46475,0
0,0.22312,0.33689,-0.69642,-0.67537,-0.74699,-0.80717,-0.85313,-0.88735,-0.9127,-0.93157,-0.94573,-0.95649,-0.96475,-0.97117,-0.97622,-0.98023,-0.98345,-0.98605,-0.98819,-0.98995,-0.99141,-0.99263,-0.99366,-0.99454,-0.99529,-0.99593,-0.99649,-0.99697,-0.99739,-0.99776,-0.99809,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99979,-0.99967,-0.99953,-0.99935,-0.99914,-0.99889,-0.99859,-0.99824,-0.99782,-0.99735,-0.99679,-0.99615,-0.9954,-0.99452,-0.99351,-0.99232,-0.99093,-0.98929,-0.98735,-0.98503,-0.98225,-0.97888,-0.97474,-0.96961,-0.96315,-0.95489,-0.94408,-0.9296,-0.90955,-0.88056,-0.83594,-0.7603,-0.6088,-0.20616,0.74292,0.99448,0.87752,0.71258,0.51877,0.30134,0
0,0.025901,-0.89452,-0.73622,-0.70836,-0.74124,-0.7825,-0.82091,-0.85371,-0.88069,-0.9025,-0.92002,-0.93406,-0.94533,-0.95443,-0.9618,-0.96782,-0.97275,-0.97682,-0.98021,-0.98304,-0.98542,-0.98743,-0.98914,-0.99061,-0.99187,-0.99296,-0.99391,-0.99474,-0.99546,-0.9961,-0.99666,-0.99716,-0.9976,-0.998,-0.99834,-0.99865,-0.99893,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99978,-0.99962,-0.99942,-0.99917,-0.99886,-0.99849,-0.99805,-0.99754,-0.99693,-0.99623,-0.99541,-0.99447,-0.99338,-0.99213,-0.99068,-0.989,-0.98706,-0.9848,-0.98218,-0.97911,-0.97552,-0.97127,-0.96623,-0.96022,-0.95298,-0.94421,-0.93347,-0.92021,-0.90365,-0.88273,-0.85594,-0.82108,-0.7747,-0.71062,-0.6145,-0.42961,0.52576,0.74737,0.51321,0.34571,0.19265,0
0,-0.36495,-0.78846,-0.66709,-0.67647,-0.71084,-0.74979,-0.78697,-0.82019,-0.84886,-0.87312,-0.89342,-0.9103,-0.92431,-0.93593,-0.94558,-0.95362,-0.96034,-0.96599,-0.97074,-0.97476,-0.97818,-0.98111,-0.98361,-0.98578,-0.98765,-0.98928,-0.9907,-0.99195,-0.99304,-0.99401,-0.99487,-0.99563,-0.99631,-0.99691,-0.99745,-0.99793,-0.99835,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99872,-0.99824,-0.99768,-0.99701,-0.99622,-0.99531,-0.99425,-0.99302,-0.99161,-0.99,-0.98814,-0.98601,-0.98357,-0.98076,-0.97754,-0.97383,-0.96955,-0.96459,-0.95884,-0.95215,-0.94432,-0.93515,-0.92434,-0.91159,-0.89647,-0.87852,-0.85719,-0.83188,-0.80199,-0.76708,-0.7272,-0.68381,-0.64316,-0.63842,-0.71074,0.21114,0.1852,0.11446,0
0,-0.84834,-0.59006,-0.59533,-0.63056,-0.67206,-0.71333,-0.75183,-0.78651,-0.81706,-0.84356,-0.86632,-0.88573,-0.90222,-0.91619,-0.92803,-0.93807,-0.94659,-0.95384,-0.96002,-0.96532,-0.96987,-0.97379,-0.97718,-0.98012,-0.98269,-0.98493,-0.9869,-0.98863,-0.99017,-0.99153,-0.99273,-0.99381,-0.99476,-0.99562,-0.99638,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.9995,-0.99916,-0.99872,-0.99817,-0.99751,-0.99671,-0.99577,-0.99467,-0.99339,-0.99191,-0.99022,-0.98828,-0.98606,-0.98353,-0.98064,-0.97736,-0.97362,-0.96936,-0.9645,-0.95896,-0.95262,-0.94538,-0.93708,-0.92756,-0.91663,-0.90406,-0.88962,-0.87303,-0.85402,-0.83235,-0.80785,-0.78052,-0.75077,-0.71982,-0.69067,-0.67117,-0.68619,-0.85345,-0.4132,0.0109,0.050038,0
0,-0.41681,-0.47306,-0.5293,-0.58172,-0.63043,-0.67529,-0.71609,-0.75275,-0.7853,-0.81395,-0.83896,-0.86066,-0.87942,-0.89558,-0.90949,-0.92146,-0.93175,-0.94062,-0.94827,-0.95488,-0.96061,-0.96559,-0.96993,-0.97372,-0.97705,-0.97997,-0.98255,-0.98483,-0.98686,-0.98866,-0.99026,-0.99169,-0.99297,-0.99411,-0.99513,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99932,-0.99886,-0.99828,-0.99754,-0.99665,-0.99559,-0.99434,-0.99289,-0.9912,-0.98926,-0.98704,-0.98451,-0.98164,-0.97837,-0.97468,-0.9705,-0.96577,-0.96043,-0.9544,-0.94759,-0.9399,-0.93121,-0.92139,-0.9103,-0.89778,-0.88366,-0.86777,-0.84994,-0.83002,-0.80793,-0.7837,-0.75754,-0.73004,-0.70243,-0.67727,-0.66018,-0.66549,-0.74136,-0.99968,-0.24718,-0.014894,0
0,-0.28215,-0.39341,-0.47118,-0.53421,-0.58872,-0.63711,-0.68041,-0.71918,-0.75374,-0.78442,-0.8115,-0.83531,-0.85616,-0.87436,-0.89023,-0.90404,-0.91606,-0.92653,-0.93564,-0.9436,-0.95054,-0.95663,-0.96196,-0.96665,-0.97079,-0.97445,-0.97769,-0.98057,-0.98314,-0.98543,-0.98747,-0.9893,-0.99094,-0.99241,-0.99372,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99912,-0.99853,-0.99778,-0.99684,-0.9957,-0.99435,-0.99276,-0.99091,-0.98878,-0.98634,-0.98355,-0.98039,-0.97681,-0.97277,-0.96823,-0.96311,-0.95738,-0.95094,-0.94374,-0.93567,-0.92666,-0.91658,-0.90533,-0.89279,-0.87883,-0.86333,-0.84616,-0.82722,-0.80645,-0.78383,-0.75948,-0.73363,-0.70684,-0.68007,-0.65517,-0.63575,-0.62992,-0.66022,-0.81272,-0.76546,-0.10265,0
0,-0.21646,-0.33517,-0.42105,-0.48994,-0.54848,-0.59977,-0.64536,-0.68611,-0.72257,-0.75513,-0.78413,-0.80986,-0.83264,-0.85274,-0.87044,-0.88602,-0.8997,-0.91173,-0.9223,-0.93159,-0.93977,-0.94698,-0.95335,-0.95898,-0.96398,-0.96841,-0.97236,-0.97588,-0.97903,-0.98185,-0.98438,-0.98665,-0.98868,-0.99051,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99857,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99944,-0.9989,-0.99817,-0.99724,-0.99607,-0.99466,-0.99299,-0.99103,-0.98876,-0.98615,-0.98317,-0.97979,-0.97596,-0.97165,-0.96681,-0.96138,-0.95532,-0.94856,-0.94104,-0.93267,-0.92339,-0.91309,-0.9017,-0.88912,-0.87524,-0.85996,-0.84321,-0.82488,-0.80493,-0.78332,-0.76008,-0.73532,-0.70926,-0.68231,-0.65516,-0.62899,-0.60595,-0.59035,-0.59266,-0.64724,-0.91708,-0.28679,0
