0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92995,0.98966,-0.59176,-0.90286,-0.95405,-0.97334,-0.98289,-0.98831,-0.99166,-0.99385,-0.99535,-0.99641,-0.99718,-0.99775,-0.99819,-0.99852,-0.99879,-0.999,-0.99916,-0.9993,-0.99941,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99915,-0.99898,-0.99875,-0.99848,-0.99812,-0.99766,-0.99707,-0.99627,-0.99517,-0.99363,-0.99139,-0.98797,-0.98244,-0.97271,-0.95302,-0.90037,-0.57027,0.99153,0.92924,0.70723,0
0,0.37068,0.71965,-0.67121,-0.78972,-0.86067,-0.90504,-0.93343,-0.95207,-0.96465,-0.97337,-0.97957,-0.98408,-0.98742,-0.98993,-0.99186,-0.99336,-0.99454,-0.99547,-0.99623,-0.99683,-0.99733,-0.99774,-0.99809,-0.99837,-0.99861,-0.99881,-0.99899,-0.99913,-0.99926,-0.99937,-0.99946,-0.99955,-0.99962,-0.99968,-0.99974,-0.99978,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99973,-0.99966,-0.99958,-0.99949,-0.99938,-0.99925,-0.99909,-0.99891,-0.9987,-0.99844,-0.99814,-0.99778,-0.99734,-0.99681,-0.99616,-0.99536,-0.99437,-0.99313,-0.99157,-0.98956,-0.98695,-0.9835,-0.97887,-0.97252,-0.96361,-0.95081,-0.93188,-0.90309,-0.85807,-0.78586,-0.66327,0.72446,0.37202,0
0,-0.1327,-0.73791,-0.70647,-0.75913,-0.81288,-0.8569,-0.8907,-0.91605,-0.93497,-0.94912,-0.95979,-0.96791,-0.97416,-0.97901,-0.98282,-0.98583,-0.98825,-0.99019,-0.99177,-0.99307,-0.99413,-0.99502,-0.99576,-0.99638,-0.99691,-0.99735,-0.99774,-0.99806,-0.99835,-0.99859,-0.9988,-0.99899,-0.99915,-0.99929,-0.99941,-0.99952,-0.99961,-0.99969,-0.99976,-0.99982,-0.99987,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.99939,-0.99924,-0.99906,-0.99885,-0.9986,-0.99831,-0.99797,-0.99757,-0.9971,-0.99654,-0.99587,-0.99508,-0.99414,-0.993,-0.99162,-0.98994,-0.98789,-0.98535,-0.98219,-0.97821,-0.97318,-0.96673,-0.95837,-0.94745,-0.93301,-0.91378,-0.88809,-0.85395,-0.80961,-0.75563,-0.70322,-0.73929,-0.1122,0
0,-0.80866,-0.61244,-0.65101,-0.70769,-0.76178,-0.80839,-0.84673,-0.87748,-0.90184,-0.92102,-0.93612,-0.94803,-0.95748,-0.965,-0.97103,-0.97589,-0.97984,-0.98306,-0.98571,-0.9879,-0.98973,-0.99125,-0.99253,-0.99361,-0.99453,-0.99531,-0.99598,-0.99656,-0.99706,-0.99749,-0.99786,-0.99819,-0.99848,-0.99873,-0.99895,-0.99914,-0.99931,-0.99945,-0.99958,-0.99969,-0.99978,-0.99985,-0.99991,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.99949,-0.99933,-0.99913,-0.9989,-0.99863,-0.9983,-0.99793,-0.99749,-0.99697,-0.99637,-0.99567,-0.99484,-0.99386,-0.9927,-0.99133,-0.98971,-0.98776,-0.98542,-0.98261,-0.97919,-0.97503,-0.96993,-0.96363,-0.95582,-0.94605,-0.9338,-0.91834,-0.89879,-0.87407,-0.84299,-0.80439,-0.75767,-0.70373,-0.64777,-0.61173,-0.83097,0
0,-0.43009,-0.50956,-0.58382,-0.65035,-0.70891,-0.75936,-0.80198,-0.8374,-0.86651,-0.89027,-0.90958,-0.92526,-0.938,-0.94837,-0.95684,-0.96377,-0.96949,-0.97421,-0.97813,-0.9814,-0.98413,-0.98644,-0.98839,-0.99004,-0.99146,-0.99266,-0.9937,-0.9946,-0.99538,-0.99605,-0.99664,-0.99716,-0.99761,-0.998,-0.99835,-0.99865,-0.99891,-0.99914,-0.99934,-0.99951,-0.99965,-0.99977,-0.99986,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99958,-0.99941,-0.99919,-0.99893,-0.99862,-0.99825,-0.99782,-0.99731,-0.99672,-0.99603,-0.99523,-0.99429,-0.99319,-0.99191,-0.9904,-0.98863,-0.98654,-0.98406,-0.98113,-0.97764,-0.97347,-0.96846,-0.96243,-0.95514,-0.94629,-0.93551,-0.92233,-0.90621,-0.88645,-0.86226,-0.83277,-0.79706,-0.7543,-0.70391,-0.64574,-0.58012,-0.50777,-0.43367,0
0,-0.30037,-0.42697,-0.51829,-0.59272,-0.65604,-0.71041,-0.75694,-0.79646,-0.82977,-0.85766,-0.8809,-0.90021,-0.91622,-0.9295,-0.94053,-0.9497,-0.95734,-0.96373,-0.96908,-0.97359,-0.97739,-0.98061,-0.98335,-0.98569,-0.98769,-0.98942,-0.9909,-0.99219,-0.99331,-0.99428,-0.99513,-0.99588,-0.99653,-0.9971,-0.9976,-0.99804,-0.99842,-0.99876,-0.99905,-0.99929,-0.9995,-0.99967,-0.9998,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99912,-0.9988,-0.99842,-0.99797,-0.99743,-0.9968,-0.99607,-0.99521,-0.99422,-0.99306,-0.9917,-0.99013,-0.98829,-0.98615,-0.98364,-0.9807,-0.97723,-0.97315,-0.96833,-0.96262,-0.95584,-0.94776,-0.93812,-0.92659,-0.91278,-0.89622,-0.87638,-0.85262,-0.82428,-0.79061,-0.75086,-0.70431,-0.65018,-0.58746,-0.51407,-0.42445,-0.30044,0
0,-0.23073,-0.3616,-0.45889,-0.53785,-0.60473,-0.66237,-0.71224,-0.75528,-0.79225,-0.82382,-0.85066,-0.87338,-0.89257,-0.90875,-0.92238,-0.93386,-0.94355,-0.95173,-0.95866,-0.96453,-0.96952,-0.97378,-0.97742,-0.98055,-0.98324,-0.98556,-0.98757,-0.98931,-0.99083,-0.99216,-0.99332,-0.99434,-0.99523,-0.99602,-0.99671,-0.99731,-0.99784,-0.9983,-0.99869,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99943,-0.99914,-0.99877,-0.99833,-0.9978,-0.99718,-0.99644,-0.99557,-0.99456,-0.99339,-0.99203,-0.99045,-0.98861,-0.98647,-0.984,-0.98111,-0.97775,-0.97383,-0.96925,-0.96388,-0.95759,-0.95019,-0.94149,-0.93125,-0.91917,-0.90491,-0.88809,-0.86827,-0.84493,-0.81755,-0.78552,-0.74825,-0.70509,-0.65534,-0.59811,-0.532,-0.45422,-0.35856,-0.22967,0
0,-0.18615,-0.30985,-0.40687,-0.48729,-0.55615,-0.61607,-0.66853,-0.71444,-0.75449,-0.78928,-0.81935,-0.84523,-0.86743,-0.88643,-0.90264,-0.91648,-0.92828,-0.93834,-0.94693,-0.95428,-0.96057,-0.96597,-0.97062,-0.97462,-0.97809,-0.98109,-0.98369,-0.98596,-0.98795,-0.98968,-0.9912,-0.99254,-0.99372,-0.99475,-0.99566,-0.99645,-0.99715,-0.99775,-0.99828,-0.99873,-0.9991,-0.99941,-0.99965,-0.99983,-0.99994,-1,-0.99998,-0.99991,-0.99976,-0.99953,-0.99923,-0.99884,-0.99836,-0.99777,-0.99707,-0.99624,-0.99526,-0.99412,-0.99279,-0.99125,-0.98946,-0.98739,-0.98499,-0.98222,-0.97901,-0.97529,-0.97097,-0.96596,-0.96014,-0.95337,-0.94549,-0.9363,-0.9256,-0.91311,-0.89856,-0.88161,-0.86188,-0.83897,-0.81244,-0.78182,-0.74662,-0.70634,-0.66043,-0.60825,-0.54891,-0.48099,-0.40187,-0.30647,-0.18457,0
0,-0.15498,-0.26857,-0.36209,-0.4417,-0.51104,-0.57218,-0.62639,-0.67448,-0.71703,-0.75453,-0.78743,-0.81617,-0.84117,-0.86284,-0.88158,-0.89774,-0.91168,-0.92368,-0.93401,-0.94292,-0.9506,-0.95723,-0.96296,-0.96793,-0.97225,-0.976,-0.97928,-0.98214,-0.98465,-0.98684,-0.98877,-0.99047,-0.99197,-0.99329,-0.99445,-0.99547,-0.99636,-0.99713,-0.9978,-0.99837,-0.99885,-0.99925,-0.99956,-0.99979,-0.99993,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.999,-0.9985,-0.99787,-0.99712,-0.99622,-0.99515,-0.9939,-0.99244,-0.99074,-0.98878,-0.98651,-0.98389,-0.98086,-0.97737,-0.97334,-0.96869,-0.96333,-0.95714,-0.94998,-0.94171,-0.93215,-0.9211,-0.90834,-0.8936,-0.8766,-0.85704,-0.83456,-0.80881,-0.77941,-0.74599,-0.70814,-0.66547,-0.61752,-0.56373,-0.50334,-0.43508,-0.35685,-0.265,-0.15314,0
