0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7119,-0.81407,-0.91003,-0.95254,-0.97297,-0.98357,-0.98946,-0.99291,-0.99504,-0.99641,-0.99732,-0.99795,-0.99839,-0.99871,-0.99895,-0.99914,-0.99928,-0.9994,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99993,-0.99995,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.9999,-0.99988,-0.99986,-0.99983,-0.99981,-0.99977,-0.99974,-0.99969,-0.99964,-0.99958,-0.9995,-0.99941,-0.99929,-0.99915,-0.99896,-0.99872,-0.99839,-0.99795,-0.99732,-0.99641,-0.99504,-0.99292,-0.98947,-0.98361,-0.97308,-0.95281,-0.91075,-0.81639,0.71596,0
0,-0.57972,-0.707,-0.8108,-0.87915,-0.92182,-0.94822,-0.96473,-0.97528,-0.98218,-0.9868,-0.98999,-0.99224,-0.99386,-0.99506,-0.99597,-0.99667,-0.99723,-0.99767,-0.99802,-0.99832,-0.99856,-0.99877,-0.99894,-0.99909,-0.99922,-0.99933,-0.99942,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99979,-0.99982,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99996,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99953,-0.99945,-0.99935,-0.99924,-0.99912,-0.99897,-0.99879,-0.99859,-0.99835,-0.99805,-0.99769,-0.99725,-0.9967,-0.99599,-0.99508,-0.99387,-0.99224,-0.98999,-0.98679,-0.98216,-0.97526,-0.96472,-0.94822,-0.92186,-0.87923,-0.81083,-0.70651,-0.57537,0
0,-0.41434,-0.58569,-0.70756,-0.79541,-0.85711,-0.89953,-0.92842,-0.9481,-0.96164,-0.97107,-0.97774,-0.98256,-0.9861,-0.98876,-0.99079,-0.99236,-0.99361,-0.99462,-0.99543,-0.99611,-0.99667,-0.99714,-0.99754,-0.99788,-0.99818,-0.99843,-0.99865,-0.99884,-0.99901,-0.99916,-0.99929,-0.9994,-0.9995,-0.99959,-0.99967,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99982,-0.99976,-0.9997,-0.99963,-0.99954,-0.99944,-0.99933,-0.99921,-0.99906,-0.9989,-0.99871,-0.99849,-0.99823,-0.99794,-0.9976,-0.9972,-0.99673,-0.99616,-0.99549,-0.99467,-0.99366,-0.9924,-0.99082,-0.98878,-0.98611,-0.98255,-0.97771,-0.97101,-0.96156,-0.94799,-0.92827,-0.89935,-0.85688,-0.79505,-0.70694,-0.58445,-0.4118,0
0,-0.30475,-0.47764,-0.60791,-0.70839,-0.78471,-0.84135,-0.88261,-0.91233,-0.93369,-0.9491,-0.96032,-0.96858,-0.97477,-0.97946,-0.98309,-0.98594,-0.9882,-0.99003,-0.99153,-0.99277,-0.9938,-0.99468,-0.99542,-0.99605,-0.9966,-0.99707,-0.99748,-0.99784,-0.99815,-0.99843,-0.99867,-0.99888,-0.99907,-0.99923,-0.99938,-0.9995,-0.99961,-0.9997,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99982,-0.99974,-0.99966,-0.99955,-0.99943,-0.9993,-0.99914,-0.99896,-0.99875,-0.99851,-0.99824,-0.99793,-0.99757,-0.99717,-0.9967,-0.99615,-0.99552,-0.99477,-0.9939,-0.99286,-0.99162,-0.99011,-0.98827,-0.98599,-0.98313,-0.97948,-0.97476,-0.96854,-0.96023,-0.94896,-0.93349,-0.91205,-0.88225,-0.84089,-0.78412,-0.70761,-0.60685,-0.47618,-0.30299,0
0,-0.23178,-0.38954,-0.51813,-0.6239,-0.70961,-0.77735,-0.82963,-0.86923,-0.8989,-0.92104,-0.93761,-0.95008,-0.95958,-0.96689,-0.9726,-0.97712,-0.98075,-0.98369,-0.98611,-0.98812,-0.98981,-0.99123,-0.99245,-0.99349,-0.99438,-0.99516,-0.99584,-0.99643,-0.99694,-0.9974,-0.9978,-0.99815,-0.99846,-0.99873,-0.99897,-0.99917,-0.99935,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99995,-0.99999,-1,-1,-0.99997,-0.99993,-0.99987,-0.99979,-0.9997,-0.99957,-0.99943,-0.99926,-0.99906,-0.99883,-0.99857,-0.99827,-0.99792,-0.99753,-0.99708,-0.99657,-0.99598,-0.99531,-0.99453,-0.99364,-0.9926,-0.99138,-0.98995,-0.98826,-0.98624,-0.98381,-0.98085,-0.9772,-0.97265,-0.9669,-0.95954,-0.94998,-0.93743,-0.92078,-0.89854,-0.86875,-0.82902,-0.77661,-0.70871,-0.62283,-0.51686,-0.38812,-0.23047,0
0,-0.18186,-0.32047,-0.44118,-0.54627,-0.63624,-0.71131,-0.77228,-0.82065,-0.85836,-0.88746,-0.90984,-0.92708,-0.94043,-0.95088,-0.95913,-0.96572,-0.97105,-0.97541,-0.97901,-0.98201,-0.98454,-0.98668,-0.98851,-0.99008,-0.99144,-0.99262,-0.99365,-0.99454,-0.99533,-0.99602,-0.99663,-0.99717,-0.99764,-0.99806,-0.99842,-0.99874,-0.99901,-0.99925,-0.99945,-0.99961,-0.99975,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99968,-0.99953,-0.99934,-0.99912,-0.99886,-0.99856,-0.9982,-0.9978,-0.99734,-0.99681,-0.99621,-0.99553,-0.99475,-0.99386,-0.99283,-0.99165,-0.9903,-0.98872,-0.98689,-0.98474,-0.9822,-0.97918,-0.97556,-0.97118,-0.96581,-0.95917,-0.95086,-0.94035,-0.92691,-0.90957,-0.88707,-0.85783,-0.81997,-0.77146,-0.71034,-0.63514,-0.54506,-0.43989,-0.3192,-0.18085,0
0,-0.14667,-0.26705,-0.37732,-0.47785,-0.56794,-0.64667,-0.71355,-0.76889,-0.8137,-0.84943,-0.87767,-0.89993,-0.9175,-0.93146,-0.94263,-0.95165,-0.95901,-0.96507,-0.9701,-0.97432,-0.97788,-0.98092,-0.98351,-0.98575,-0.98769,-0.98938,-0.99085,-0.99214,-0.99327,-0.99427,-0.99514,-0.99592,-0.9966,-0.99719,-0.99772,-0.99817,-0.99857,-0.99891,-0.9992,-0.99944,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99932,-0.99905,-0.99873,-0.99835,-0.99791,-0.9974,-0.99682,-0.99615,-0.99539,-0.99453,-0.99354,-0.99242,-0.99114,-0.98967,-0.98799,-0.98605,-0.98381,-0.9812,-0.97816,-0.97458,-0.97033,-0.96527,-0.95917,-0.95177,-0.94268,-0.93144,-0.91738,-0.89969,-0.87731,-0.84892,-0.81304,-0.76808,-0.71259,-0.64558,-0.56677,-0.47663,-0.37612,-0.26596,-0.14588,0
0,-0.12119,-0.2258,-0.32526,-0.41927,-0.5067,-0.58608,-0.65618,-0.7164,-0.76688,-0.80841,-0.84215,-0.86936,-0.89127,-0.90896,-0.9233,-0.93502,-0.94467,-0.95267,-0.95937,-0.96501,-0.9698,-0.9739,-0.97742,-0.98046,-0.9831,-0.9854,-0.98741,-0.98918,-0.99073,-0.9921,-0.9933,-0.99436,-0.9953,-0.99613,-0.99685,-0.99748,-0.99803,-0.9985,-0.9989,-0.99923,-0.9995,-0.99971,-0.99986,-0.99996,-1,-0.99998,-0.99991,-0.99979,-0.99961,-0.99936,-0.99905,-0.99868,-0.99823,-0.99771,-0.9971,-0.9964,-0.9956,-0.99468,-0.99364,-0.99245,-0.99109,-0.98955,-0.9878,-0.98579,-0.98349,-0.98085,-0.97781,-0.97428,-0.97017,-0.96535,-0.95968,-0.95294,-0.94489,-0.93518,-0.92338,-0.90894,-0.89114,-0.86909,-0.84173,-0.80784,-0.76615,-0.71551,-0.65517,-0.58499,-0.50557,-0.41816,-0.32422,-0.2249,-0.12058,0
0,-0.10231,-0.1938,-0.2832,-0.37007,-0.45325,-0.53116,-0.60224,-0.66532,-0.71988,-0.76609,-0.8046,-0.83639,-0.8625,-0.88392,-0.90155,-0.91612,-0.92823,-0.93837,-0.94691,-0.95416,-0.96034,-0.96565,-0.97022,-0.97419,-0.97765,-0.98067,-0.98332,-0.98565,-0.9877,-0.9895,-0.9911,-0.99251,-0.99375,-0.99484,-0.9958,-0.99664,-0.99737,-0.998,-0.99853,-0.99897,-0.99933,-0.99961,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99947,-0.99915,-0.99874,-0.99824,-0.99764,-0.99695,-0.99614,-0.9952,-0.99414,-0.99292,-0.99153,-0.98996,-0.98817,-0.98613,-0.98382,-0.98118,-0.97816,-0.97471,-0.97073,-0.96614,-0.96081,-0.9546,-0.94732,-0.93873,-0.92853,-0.91634,-0.90167,-0.88393,-0.86238,-0.83613,-0.80418,-0.7655,-0.71914,-0.66445,-0.60128,-0.53016,-0.45224,-0.36911,-0.28233,-0.19308,-0.10184,0
