0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91988,0.99843,0.39753,-0.83692,-0.93916,-0.96746,-0.97989,-0.98653,-0.9905,-0.99304,-0.99475,-0.99596,-0.99683,-0.99747,-0.99796,-0.99834,-0.99863,-0.99886,-0.99905,-0.9992,-0.99933,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.999,-0.99879,-0.99853,-0.9982,-0.99779,-0.99725,-0.99655,-0.9956,-0.9943,-0.99243,-0.98967,-0.98532,-0.97792,-0.96366,-0.92893,-0.77647,0.76767,0.99504,0.91631,0.70705,0
0,0.39484,0.71113,-0.49441,-0.74397,-0.83882,-0.89255,-0.92554,-0.94673,-0.96085,-0.97055,-0.97741,-0.98238,-0.98605,-0.98882,-0.99095,-0.9926,-0.99389,-0.99493,-0.99576,-0.99644,-0.99699,-0.99745,-0.99783,-0.99815,-0.99842,-0.99865,-0.99884,-0.99901,-0.99915,-0.99928,-0.99939,-0.99948,-0.99956,-0.99963,-0.99969,-0.99975,-0.9998,-0.99984,-0.99987,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99969,-0.9996,-0.99951,-0.9994,-0.99927,-0.99911,-0.99893,-0.99871,-0.99846,-0.99816,-0.9978,-0.99738,-0.99687,-0.99625,-0.9955,-0.99458,-0.99344,-0.99202,-0.99023,-0.98793,-0.98495,-0.981,-0.97569,-0.96836,-0.95799,-0.94288,-0.92006,-0.88409,-0.82392,-0.7096,-0.25956,0.71117,0.40191,0
0,0.062799,-0.86457,-0.70598,-0.74888,-0.80245,-0.84791,-0.88328,-0.91,-0.93003,-0.94506,-0.95643,-0.96511,-0.9718,-0.97701,-0.98112,-0.98438,-0.987,-0.98911,-0.99084,-0.99226,-0.99343,-0.99441,-0.99523,-0.99592,-0.99651,-0.99701,-0.99743,-0.9978,-0.99812,-0.99839,-0.99863,-0.99884,-0.99902,-0.99918,-0.99932,-0.99944,-0.99955,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99865,-0.99836,-0.99801,-0.99761,-0.99714,-0.99659,-0.99594,-0.99517,-0.99425,-0.99316,-0.99186,-0.99029,-0.98838,-0.98607,-0.98321,-0.97968,-0.97526,-0.96968,-0.96256,-0.95338,-0.9414,-0.92562,-0.9047,-0.87689,-0.84023,-0.79341,-0.73908,-0.70077,-0.96111,0.10744,0
0,-0.90537,-0.66649,-0.66234,-0.70759,-0.75758,-0.80277,-0.84083,-0.87182,-0.89663,-0.91634,-0.93196,-0.94436,-0.95424,-0.96216,-0.96854,-0.97371,-0.97792,-0.98138,-0.98424,-0.98661,-0.98859,-0.99025,-0.99166,-0.99284,-0.99386,-0.99472,-0.99547,-0.99611,-0.99667,-0.99715,-0.99757,-0.99794,-0.99826,-0.99854,-0.99879,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99958,-0.99942,-0.99923,-0.999,-0.99873,-0.99841,-0.99803,-0.99759,-0.99707,-0.99647,-0.99577,-0.99495,-0.99398,-0.99285,-0.99153,-0.98996,-0.98811,-0.98592,-0.98329,-0.98015,-0.97637,-0.97179,-0.96621,-0.95937,-0.95094,-0.94049,-0.92747,-0.91118,-0.89077,-0.86527,-0.83367,-0.79527,-0.75036,-0.70215,-0.66313,-0.69632,-0.58632,0
0,-0.54842,-0.54448,-0.5979,-0.6552,-0.70895,-0.75679,-0.79802,-0.8328,-0.86172,-0.88554,-0.90508,-0.92105,-0.93413,-0.94484,-0.95365,-0.96091,-0.96692,-0.97191,-0.97608,-0.97958,-0.98252,-0.98502,-0.98713,-0.98893,-0.99048,-0.9918,-0.99295,-0.99394,-0.9948,-0.99555,-0.9962,-0.99678,-0.99728,-0.99772,-0.99811,-0.99845,-0.99875,-0.99901,-0.99923,-0.99942,-0.99959,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99953,-0.99933,-0.99908,-0.99878,-0.99841,-0.99799,-0.99748,-0.9969,-0.99621,-0.99541,-0.99447,-0.99339,-0.99212,-0.99065,-0.98893,-0.98691,-0.98455,-0.98178,-0.97851,-0.97465,-0.97007,-0.96461,-0.9581,-0.95028,-0.94087,-0.92952,-0.91577,-0.8991,-0.8789,-0.85446,-0.82507,-0.79008,-0.74907,-0.70224,-0.65088,-0.59888,-0.55921,-0.64086,0
0,-0.34427,-0.45248,-0.5329,-0.60044,-0.65921,-0.71055,-0.75507,-0.79333,-0.82588,-0.85338,-0.87649,-0.89584,-0.91201,-0.92552,-0.93681,-0.94626,-0.95419,-0.96087,-0.96649,-0.97126,-0.9753,-0.97874,-0.98168,-0.98421,-0.98638,-0.98825,-0.98988,-0.99129,-0.99251,-0.99359,-0.99453,-0.99535,-0.99607,-0.99671,-0.99727,-0.99776,-0.99819,-0.99857,-0.99889,-0.99917,-0.99941,-0.9996,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99973,-0.99955,-0.99931,-0.99902,-0.99865,-0.99821,-0.99769,-0.99707,-0.99634,-0.99549,-0.9945,-0.99335,-0.99202,-0.99047,-0.98867,-0.98659,-0.98416,-0.98134,-0.97806,-0.97422,-0.96973,-0.96448,-0.9583,-0.95102,-0.94244,-0.93229,-0.92026,-0.906,-0.88907,-0.86901,-0.84526,-0.81727,-0.78445,-0.74629,-0.70237,-0.65241,-0.59616,-0.533,-0.46045,-0.36941,0
0,-0.25445,-0.38151,-0.47322,-0.5473,-0.61027,-0.66488,-0.71246,-0.75382,-0.78959,-0.82037,-0.84672,-0.8692,-0.88832,-0.90455,-0.91833,-0.93002,-0.93995,-0.94839,-0.95558,-0.96172,-0.96697,-0.97148,-0.97535,-0.97869,-0.98158,-0.98408,-0.98626,-0.98815,-0.98981,-0.99126,-0.99254,-0.99365,-0.99464,-0.99551,-0.99627,-0.99694,-0.99753,-0.99805,-0.99849,-0.99887,-0.9992,-0.99946,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99937,-0.99905,-0.99863,-0.99813,-0.99752,-0.99681,-0.99596,-0.99497,-0.99381,-0.99246,-0.9909,-0.9891,-0.98701,-0.9846,-0.98181,-0.97858,-0.97485,-0.97052,-0.9655,-0.95968,-0.9529,-0.94501,-0.93582,-0.92509,-0.91257,-0.89794,-0.88086,-0.86094,-0.83775,-0.81081,-0.77967,-0.74383,-0.70282,-0.65613,-0.6031,-0.54262,-0.4722,-0.38559,-0.2646,0
0,-0.20161,-0.32612,-0.42061,-0.49778,-0.56349,-0.62062,-0.67072,-0.71472,-0.75328,-0.78694,-0.8162,-0.84155,-0.86344,-0.88228,-0.89849,-0.91241,-0.92437,-0.93464,-0.94347,-0.95107,-0.95762,-0.96327,-0.96817,-0.97241,-0.97609,-0.9793,-0.98209,-0.98454,-0.98669,-0.98857,-0.99023,-0.99169,-0.99298,-0.99411,-0.99511,-0.99599,-0.99676,-0.99744,-0.99803,-0.99853,-0.99895,-0.9993,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99916,-0.99873,-0.99818,-0.99752,-0.99672,-0.99577,-0.99466,-0.99336,-0.99184,-0.99009,-0.98806,-0.98572,-0.98302,-0.97991,-0.97634,-0.97221,-0.96747,-0.962,-0.9557,-0.94843,-0.94005,-0.93038,-0.91921,-0.90632,-0.89144,-0.87429,-0.85453,-0.83182,-0.80578,-0.77602,-0.74214,-0.7037,-0.66026,-0.61125,-0.55583,-0.49255,-0.41854,-0.32773,-0.20624,0
0,-0.16624,-0.28234,-0.37514,-0.45277,-0.51971,-0.57843,-0.63039,-0.67649,-0.71736,-0.75349,-0.78531,-0.81325,-0.83769,-0.859,-0.87755,-0.89366,-0.90764,-0.91976,-0.93027,-0.93939,-0.9473,-0.95418,-0.96017,-0.96538,-0.96993,-0.97391,-0.9774,-0.98046,-0.98315,-0.98552,-0.98761,-0.98945,-0.99108,-0.99252,-0.99379,-0.99491,-0.99589,-0.99675,-0.99749,-0.99813,-0.99867,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99892,-0.99836,-0.99766,-0.99681,-0.99579,-0.99458,-0.99317,-0.99152,-0.9896,-0.98738,-0.98483,-0.98189,-0.97851,-0.97463,-0.97019,-0.96509,-0.95925,-0.95256,-0.94489,-0.93612,-0.92607,-0.91457,-0.90141,-0.88637,-0.86921,-0.84964,-0.82738,-0.80212,-0.77355,-0.74133,-0.70512,-0.66455,-0.61919,-0.56848,-0.51156,-0.44697,-0.37215,-0.2823,-0.16822,0
