0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90315,0.97595,0.99986,0.92076,-0.55185,-0.91112,-0.96062,-0.97737,-0.98531,-0.98977,-0.99254,-0.99437,-0.99564,-0.99656,-0.99723,-0.99775,-0.99815,-0.99846,-0.99871,-0.99892,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99943,-0.99931,-0.99918,-0.99901,-0.99882,-0.99858,-0.9983,-0.99794,-0.9975,-0.99693,-0.99618,-0.99518,-0.99379,-0.99176,-0.98858,-0.9831,-0.97206,-0.94244,-0.7915,0.57005,0.97062,0.9977,0.99968,0.99476,0.98235,0.95409,0.88524,0.70626,0
0,0.43205,0.70923,0.94685,0.41033,-0.61943,-0.81029,-0.88409,-0.92252,-0.94534,-0.95995,-0.9698,-0.9767,-0.98168,-0.98537,-0.98816,-0.99031,-0.99199,-0.99333,-0.9944,-0.99527,-0.99598,-0.99657,-0.99707,-0.99748,-0.99784,-0.99814,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99853,-0.99823,-0.99787,-0.99746,-0.99697,-0.9964,-0.99572,-0.99491,-0.99394,-0.99276,-0.99131,-0.98951,-0.98724,-0.98432,-0.98048,-0.97527,-0.96795,-0.95713,-0.93995,-0.90964,-0.84618,-0.66762,0.022461,0.8654,0.99632,0.98943,0.94436,0.85843,0.70756,0.46437,0
0,0.22231,0.33304,-0.69698,-0.67706,-0.74798,-0.80781,-0.85356,-0.88765,-0.91292,-0.93173,-0.94585,-0.95658,-0.96482,-0.97123,-0.97626,-0.98026,-0.98347,-0.98608,-0.98821,-0.98996,-0.99142,-0.99265,-0.99368,-0.99455,-0.9953,-0.99594,-0.9965,-0.99698,-0.9974,-0.99777,-0.99809,-0.99838,-0.99863,-0.99885,-0.99905,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99953,-0.99936,-0.99915,-0.99889,-0.9986,-0.99825,-0.99784,-0.99737,-0.99681,-0.99617,-0.99543,-0.99456,-0.99355,-0.99238,-0.991,-0.98937,-0.98744,-0.98515,-0.98239,-0.97905,-0.97495,-0.96988,-0.9635,-0.95534,-0.9447,-0.93046,-0.91081,-0.88251,-0.83923,-0.76662,-0.6236,-0.25108,0.69348,0.99632,0.87942,0.71267,0.51805,0.30066,0
0,0.02353,-0.91097,-0.73467,-0.70833,-0.74146,-0.78276,-0.82116,-0.85392,-0.88086,-0.90265,-0.92014,-0.93415,-0.94541,-0.9545,-0.96186,-0.96786,-0.97279,-0.97686,-0.98024,-0.98306,-0.98544,-0.98745,-0.98916,-0.99063,-0.99189,-0.99297,-0.99392,-0.99475,-0.99547,-0.99611,-0.99667,-0.99717,-0.99761,-0.998,-0.99835,-0.99865,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99978,-0.99962,-0.99943,-0.99918,-0.99887,-0.9985,-0.99807,-0.99755,-0.99695,-0.99626,-0.99545,-0.99451,-0.99343,-0.99218,-0.99074,-0.98907,-0.98714,-0.9849,-0.9823,-0.97925,-0.97568,-0.97147,-0.96647,-0.96051,-0.95333,-0.94464,-0.93401,-0.92089,-0.90452,-0.88387,-0.85748,-0.82323,-0.77785,-0.7156,-0.62356,-0.45278,0.3828,0.74967,0.51063,0.34371,0.19167,0
0,-0.37677,-0.78342,-0.66594,-0.67614,-0.71079,-0.74985,-0.78708,-0.82031,-0.84898,-0.87323,-0.89352,-0.91039,-0.92439,-0.936,-0.94564,-0.95367,-0.96039,-0.96603,-0.97077,-0.97479,-0.97821,-0.98113,-0.98364,-0.9858,-0.98767,-0.98929,-0.99071,-0.99196,-0.99306,-0.99402,-0.99488,-0.99564,-0.99632,-0.99692,-0.99745,-0.99793,-0.99835,-0.99872,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99982,-0.99965,-0.99942,-0.99911,-0.99873,-0.99826,-0.9977,-0.99703,-0.99625,-0.99534,-0.99429,-0.99307,-0.99167,-0.99006,-0.98821,-0.9861,-0.98367,-0.98088,-0.97768,-0.97399,-0.96973,-0.96481,-0.95909,-0.95244,-0.94467,-0.93555,-0.92483,-0.91216,-0.89716,-0.87935,-0.85819,-0.83311,-0.8035,-0.76897,-0.72957,-0.68684,-0.64705,-0.64217,-0.88861,0.19705,0.18093,0.11304,0
0,-0.83539,-0.58762,-0.5944,-0.63014,-0.67188,-0.71327,-0.75183,-0.78655,-0.81712,-0.84363,-0.86639,-0.8858,-0.90228,-0.91625,-0.92809,-0.93812,-0.94663,-0.95388,-0.96006,-0.96535,-0.9699,-0.97382,-0.9772,-0.98014,-0.98271,-0.98495,-0.98692,-0.98865,-0.99018,-0.99154,-0.99274,-0.99382,-0.99477,-0.99562,-0.99638,-0.99706,-0.99765,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99916,-0.99873,-0.99819,-0.99752,-0.99673,-0.9958,-0.9947,-0.99343,-0.99196,-0.99028,-0.98835,-0.98614,-0.98362,-0.98075,-0.97749,-0.97377,-0.96953,-0.96469,-0.95918,-0.95288,-0.94567,-0.93742,-0.92795,-0.91707,-0.90457,-0.8902,-0.87369,-0.85478,-0.83321,-0.80882,-0.78161,-0.75197,-0.72109,-0.69189,-0.67193,-0.68484,-0.83976,-0.4704,0.0016653,0.047879,0
0,-0.41329,-0.47162,-0.52852,-0.58127,-0.63017,-0.67515,-0.71602,-0.75272,-0.78531,-0.81397,-0.83899,-0.8607,-0.87946,-0.89563,-0.90954,-0.9215,-0.93179,-0.94066,-0.94831,-0.95492,-0.96064,-0.96562,-0.96996,-0.97375,-0.97707,-0.97999,-0.98257,-0.98485,-0.98687,-0.98867,-0.99027,-0.9917,-0.99298,-0.99412,-0.99514,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99933,-0.99887,-0.99829,-0.99756,-0.99668,-0.99562,-0.99438,-0.99293,-0.99125,-0.98933,-0.98712,-0.9846,-0.98174,-0.97849,-0.97481,-0.97065,-0.96595,-0.96063,-0.95463,-0.94785,-0.94019,-0.93153,-0.92175,-0.9107,-0.89823,-0.88416,-0.86832,-0.85054,-0.83068,-0.80865,-0.78445,-0.75832,-0.7308,-0.7031,-0.67769,-0.65998,-0.66364,-0.73393,-0.99527,-0.27044,-0.018589,0
0,-0.28075,-0.39244,-0.47052,-0.53376,-0.58841,-0.6369,-0.68028,-0.71909,-0.7537,-0.7844,-0.8115,-0.83532,-0.85618,-0.87439,-0.89026,-0.90407,-0.9161,-0.92656,-0.93568,-0.94363,-0.95057,-0.95665,-0.96199,-0.96668,-0.97082,-0.97447,-0.97771,-0.98059,-0.98315,-0.98544,-0.98748,-0.98931,-0.99095,-0.99241,-0.99372,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99931,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99913,-0.99855,-0.9978,-0.99686,-0.99573,-0.99439,-0.9928,-0.99096,-0.98884,-0.98641,-0.98364,-0.98049,-0.97693,-0.97291,-0.96838,-0.96329,-0.95757,-0.95117,-0.94399,-0.93595,-0.92696,-0.91692,-0.90571,-0.8932,-0.87928,-0.86381,-0.84667,-0.82776,-0.80701,-0.78441,-0.76005,-0.73417,-0.70729,-0.68036,-0.65515,-0.63514,-0.62805,-0.65514,-0.79711,-0.81311,-0.1104,0
0,-0.21569,-0.33446,-0.42048,-0.4895,-0.54814,-0.59951,-0.64517,-0.68597,-0.72247,-0.75507,-0.78409,-0.80984,-0.83263,-0.85274,-0.87045,-0.88603,-0.89972,-0.91175,-0.92232,-0.93162,-0.9398,-0.94701,-0.95338,-0.95901,-0.964,-0.96843,-0.97238,-0.9759,-0.97905,-0.98187,-0.98439,-0.98666,-0.98869,-0.99051,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99857,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99944,-0.99891,-0.99819,-0.99726,-0.9961,-0.9947,-0.99304,-0.99109,-0.98883,-0.98623,-0.98326,-0.97989,-0.97608,-0.97178,-0.96696,-0.96156,-0.95552,-0.94878,-0.94128,-0.93294,-0.92368,-0.91341,-0.90205,-0.88949,-0.87564,-0.86039,-0.84365,-0.82534,-0.8054,-0.78378,-0.76053,-0.73573,-0.7096,-0.68254,-0.65519,-0.62871,-0.60514,-0.58857,-0.58883,-0.63773,-0.89069,-0.31107,0
