0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90031,0.97193,0.99792,0.98297,0.27801,-0.8486,-0.94777,-0.97266,-0.98306,-0.98852,-0.99177,-0.99386,-0.99529,-0.9963,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99945,-0.99933,-0.9992,-0.99903,-0.99884,-0.9986,-0.99831,-0.99796,-0.99751,-0.99693,-0.99617,-0.99515,-0.9937,-0.99155,-0.98812,-0.98198,-0.96881,-0.92901,-0.66196,0.77894,0.97798,0.99737,0.99999,0.99789,0.99181,0.97882,0.95012,0.88145,0.7062,0
0,0.4381,0.70914,0.92007,0.92342,-0.37595,-0.75392,-0.86228,-0.91176,-0.93924,-0.95618,-0.96731,-0.97498,-0.98044,-0.98446,-0.98747,-0.98977,-0.99157,-0.99298,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99705,-0.99648,-0.99581,-0.995,-0.99403,-0.99285,-0.99139,-0.98959,-0.9873,-0.98434,-0.98042,-0.97504,-0.96736,-0.95572,-0.93656,-0.90078,-0.8187,-0.55524,0.33023,0.90749,0.99409,0.99732,0.97584,0.93152,0.85055,0.70743,0.47141,0
0,0.23942,0.40033,0.74958,-0.61992,-0.71906,-0.79017,-0.84199,-0.87973,-0.90732,-0.92768,-0.94285,-0.95431,-0.96308,-0.96986,-0.97518,-0.97939,-0.98276,-0.98549,-0.98772,-0.98955,-0.99107,-0.99234,-0.99342,-0.99432,-0.9951,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.999,-0.99871,-0.99837,-0.99798,-0.99751,-0.99697,-0.99633,-0.9956,-0.99474,-0.99375,-0.99258,-0.99121,-0.9896,-0.98769,-0.98541,-0.98267,-0.97935,-0.97527,-0.97019,-0.96377,-0.9555,-0.94458,-0.92974,-0.90875,-0.8774,-0.82679,-0.73466,-0.53218,0.0078973,0.80834,0.99966,0.9544,0.85256,0.71125,0.52989,0.31271,0
0,0.070079,-0.37731,-0.78355,-0.70919,-0.73542,-0.7759,-0.81491,-0.84861,-0.87648,-0.89907,-0.91723,-0.93178,-0.94348,-0.9529,-0.96054,-0.96676,-0.97186,-0.97607,-0.97956,-0.98248,-0.98494,-0.98701,-0.98878,-0.99029,-0.99159,-0.99272,-0.99369,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99932,-0.99903,-0.99868,-0.99826,-0.99777,-0.99718,-0.9965,-0.99571,-0.99479,-0.99373,-0.9925,-0.99108,-0.98944,-0.98754,-0.98533,-0.98277,-0.97977,-0.97625,-0.9721,-0.96717,-0.96129,-0.95419,-0.94557,-0.93497,-0.92178,-0.90516,-0.88383,-0.85589,-0.81825,-0.76544,-0.68622,-0.55104,-0.24528,0.70153,0.93862,0.72695,0.54453,0.37456,0.20838,0
0,-0.17696,-0.92311,-0.69812,-0.68483,-0.71202,-0.74821,-0.78435,-0.81729,-0.84603,-0.87051,-0.8911,-0.90827,-0.92254,-0.9344,-0.94426,-0.95248,-0.95935,-0.96512,-0.96998,-0.9741,-0.9776,-0.98059,-0.98315,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99797,-0.99733,-0.99658,-0.9957,-0.99468,-0.99349,-0.99212,-0.99055,-0.98874,-0.98666,-0.98429,-0.98155,-0.97842,-0.9748,-0.97064,-0.96582,-0.96024,-0.95373,-0.94614,-0.93722,-0.92672,-0.91428,-0.89947,-0.88178,-0.86055,-0.83495,-0.80399,-0.76642,-0.72064,-0.6643,-0.59259,-0.4853,0.70384,0.48338,0.3519,0.24211,0.13588,0
0,-0.96446,-0.65733,-0.61922,-0.64102,-0.67657,-0.7148,-0.75168,-0.7855,-0.81563,-0.84197,-0.86471,-0.88418,-0.90077,-0.91486,-0.92683,-0.93698,-0.94561,-0.95296,-0.95923,-0.96461,-0.96922,-0.97321,-0.97666,-0.97965,-0.98226,-0.98455,-0.98656,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99788,-0.99713,-0.99623,-0.99518,-0.99396,-0.99254,-0.9909,-0.98902,-0.98687,-0.98441,-0.98161,-0.97843,-0.9748,-0.97067,-0.96597,-0.96061,-0.95449,-0.94749,-0.93949,-0.93032,-0.91979,-0.90769,-0.89377,-0.87774,-0.85932,-0.8382,-0.81409,-0.78681,-0.7564,-0.72343,-0.68962,-0.65977,-0.64961,-0.74199,-0.39523,0.10531,0.1211,0.080605,0
0,-0.52544,-0.51082,-0.54874,-0.59275,-0.6368,-0.67884,-0.71786,-0.75338,-0.78522,-0.81343,-0.83818,-0.85975,-0.87845,-0.89461,-0.90855,-0.92055,-0.9309,-0.93982,-0.94752,-0.95419,-0.95997,-0.965,-0.96939,-0.97322,-0.97659,-0.97956,-0.98218,-0.9845,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.994,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99955,-0.99917,-0.99865,-0.99798,-0.99716,-0.99616,-0.99498,-0.99359,-0.99198,-0.99012,-0.98798,-0.98554,-0.98276,-0.97961,-0.97604,-0.972,-0.96744,-0.96229,-0.95648,-0.94992,-0.94253,-0.93419,-0.92478,-0.91417,-0.90221,-0.88874,-0.87358,-0.85657,-0.83755,-0.81642,-0.79314,-0.76786,-0.74101,-0.71357,-0.68766,-0.66793,-0.66618,-0.72098,-0.97182,-0.29631,-0.0084285,0.032788,0
0,-0.32077,-0.41803,-0.48747,-0.54521,-0.59618,-0.64211,-0.68369,-0.72122,-0.75491,-0.78497,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90343,-0.91543,-0.92589,-0.93502,-0.94299,-0.94996,-0.95607,-0.96144,-0.96617,-0.97034,-0.97403,-0.97731,-0.98023,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99893,-0.99826,-0.99741,-0.99636,-0.99509,-0.99359,-0.99184,-0.9898,-0.98746,-0.98479,-0.98175,-0.97831,-0.97442,-0.97004,-0.96512,-0.95961,-0.95343,-0.94652,-0.93879,-0.93017,-0.92056,-0.90985,-0.89793,-0.88469,-0.87001,-0.85378,-0.83591,-0.81633,-0.79503,-0.77211,-0.7478,-0.7226,-0.69745,-0.67412,-0.65609,-0.65101,-0.67921,-0.81014,-0.90456,-0.18704,-0.016283,0
0,-0.23641,-0.35283,-0.43499,-0.50062,-0.55655,-0.60581,-0.64982,-0.68935,-0.72487,-0.75671,-0.78515,-0.81047,-0.83293,-0.85279,-0.87033,-0.88577,-0.89937,-0.91134,-0.92186,-0.93113,-0.9393,-0.94651,-0.95289,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99865,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99784,-0.99678,-0.99549,-0.99393,-0.99209,-0.98994,-0.98745,-0.98461,-0.98137,-0.9777,-0.97357,-0.96892,-0.96372,-0.95791,-0.95144,-0.94424,-0.93625,-0.9274,-0.9176,-0.90679,-0.89487,-0.88175,-0.86736,-0.8516,-0.83441,-0.81575,-0.7956,-0.774,-0.75108,-0.72707,-0.70244,-0.67793,-0.65486,-0.63562,-0.625,-0.63413,-0.69587,-0.92187,-0.52585,-0.079714,0
0,-0.18888,-0.30426,-0.39031,-0.45985,-0.51895,-0.5707,-0.61676,-0.6581,-0.6953,-0.72879,-0.75888,-0.78587,-0.81,-0.83153,-0.8507,-0.86773,-0.88286,-0.89627,-0.90817,-0.91872,-0.92809,-0.93641,-0.94381,-0.95041,-0.9563,-0.96156,-0.96627,-0.9705,-0.9743,-0.97772,-0.98081,-0.98359,-0.98609,-0.98834,-0.99037,-0.99218,-0.99378,-0.9952,-0.99643,-0.99748,-0.99835,-0.99904,-0.99955,-0.99987,-1,-0.99992,-0.99964,-0.99913,-0.99839,-0.99739,-0.99612,-0.99456,-0.99269,-0.99049,-0.98792,-0.98497,-0.9816,-0.97777,-0.97346,-0.96861,-0.9632,-0.95717,-0.95047,-0.94305,-0.93485,-0.92581,-0.91588,-0.90497,-0.89303,-0.87999,-0.86577,-0.85032,-0.83359,-0.81552,-0.79612,-0.77537,-0.75335,-0.73017,-0.70605,-0.68133,-0.65658,-0.63269,-0.61119,-0.59493,-0.58988,-0.61147,-0.71426,-0.99674,-0.19289,0
0,-0.15774,-0.26667,-0.35229,-0.42312,-0.4839,-0.53729,-0.58491,-0.62773,-0.6664,-0.70136,-0.73295,-0.76145,-0.78712,-0.81019,-0.83089,-0.84942,-0.866,-0.88081,-0.89404,-0.90585,-0.9164,-0.92583,-0.93427,-0.94182,-0.9486,-0.95469,-0.96016,-0.96509,-0.96954,-0.97356,-0.97719,-0.98047,-0.98343,-0.9861,-0.9885,-0.99066,-0.99257,-0.99426,-0.99573,-0.99698,-0.99802,-0.99885,-0.99945,-0.99984,-1,-0.99991,-0.99958,-0.99898,-0.9981,-0.99692,-0.99543,-0.99359,-0.9914,-0.98882,-0.98582,-0.98238,-0.97847,-0.97404,-0.96907,-0.96351,-0.95732,-0.95046,-0.94288,-0.93453,-0.92537,-0.91532,-0.90435,-0.8924,-0.87941,-0.86532,-0.85009,-0.83368,-0.81604,-0.79715,-0.77702,-0.75567,-0.73314,-0.70954,-0.68503,-0.65986,-0.63439,-0.60919,-0.58516,-0.56382,-0.5481,-0.54473,-0.57403,-0.7359,-0.53149,0
0,-0.13551,-0.23677,-0.31985,-0.3903,-0.45158,-0.50586,-0.55452,-0.59848,-0.63835,-0.67457,-0.70747,-0.73734,-0.7644,-0.78889,-0.811,-0.83094,-0.84889,-0.86503,-0.87955,-0.89259,-0.9043,-0.91484,-0.92431,-0.93283,-0.94051,-0.94744,-0.9537,-0.95936,-0.96448,-0.96912,-0.97332,-0.97713,-0.98057,-0.98369,-0.9865,-0.98901,-0.99126,-0.99324,-0.99496,-0.99643,-0.99766,-0.99863,-0.99935,-0.99981,-1,-0.9999,-0.99952,-0.99883,-0.99781,-0.99644,-0.99472,-0.9926,-0.99007,-0.9871,-0.98366,-0.97973,-0.97526,-0.97023,-0.96459,-0.95832,-0.95136,-0.94369,-0.93525,-0.926,-0.91589,-0.90489,-0.89294,-0.87999,-0.86602,-0.85096,-0.83479,-0.81748,-0.79901,-0.77935,-0.75852,-0.73654,-0.71345,-0.68932,-0.66427,-0.63843,-0.61203,-0.58537,-0.55888,-0.53322,-0.50953,-0.49011,-0.48083,-0.5047,-0.8104,0
