0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89842,0.96933,0.99595,0.99498,0.77928,-0.72686,-0.93132,-0.96759,-0.98085,-0.98736,-0.99109,-0.99343,-0.995,-0.9961,-0.9969,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99845,-0.99813,-0.99772,-0.9972,-0.99652,-0.9956,-0.99433,-0.99247,-0.98957,-0.98454,-0.97436,-0.94703,-0.81095,0.47836,0.95761,0.99347,0.99952,0.99963,0.99679,0.99038,0.97711,0.94813,0.87945,0.70617,0
0,0.44211,0.70909,0.9062,0.99393,0.0073661,-0.68123,-0.83855,-0.9011,-0.93357,-0.95281,-0.96517,-0.97354,-0.97944,-0.98374,-0.98694,-0.98937,-0.99126,-0.99274,-0.99393,-0.99488,-0.99567,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99615,-0.99541,-0.99451,-0.99343,-0.9921,-0.99045,-0.98837,-0.9857,-0.98219,-0.97741,-0.97065,-0.96056,-0.94427,-0.91478,-0.8507,-0.66258,0.038739,0.82239,0.97799,0.99986,0.99279,0.96973,0.92605,0.84703,0.70733,0.47505,0
0,0.24984,0.43012,0.7155,-0.53093,-0.68714,-0.77281,-0.83129,-0.87271,-0.90253,-0.9243,-0.94042,-0.95252,-0.96173,-0.96883,-0.97438,-0.97877,-0.98227,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99728,-0.9967,-0.99601,-0.99522,-0.99429,-0.99321,-0.99194,-0.99044,-0.98867,-0.98657,-0.98405,-0.98099,-0.97726,-0.97263,-0.96679,-0.95931,-0.94947,-0.93615,-0.9174,-0.88958,-0.84508,-0.7655,-0.59691,-0.16487,0.62763,0.97261,0.99326,0.93726,0.84337,0.71057,0.53488,0.31848,0
0,0.094894,-0.10517,-0.84639,-0.71027,-0.72991,-0.76991,-0.80964,-0.84424,-0.87295,-0.89626,-0.91499,-0.93,-0.94206,-0.95176,-0.95962,-0.96602,-0.97126,-0.97557,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99012,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99692,-0.99619,-0.99533,-0.99435,-0.9932,-0.99188,-0.99035,-0.98858,-0.98653,-0.98415,-0.98136,-0.9781,-0.97426,-0.96972,-0.96429,-0.95777,-0.94985,-0.94013,-0.92806,-0.91282,-0.89325,-0.8675,-0.83261,-0.78323,-0.70858,-0.58219,-0.31914,0.37565,0.99697,0.89071,0.72192,0.55481,0.38645,0.21583,0
0,-0.095987,-0.99986,-0.73055,-0.69296,-0.71327,-0.74699,-0.78225,-0.81498,-0.84381,-0.86852,-0.88935,-0.90678,-0.92128,-0.93334,-0.94337,-0.95174,-0.95873,-0.9646,-0.96954,-0.97373,-0.97728,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99531,-0.99421,-0.99294,-0.99148,-0.98979,-0.98786,-0.98564,-0.98309,-0.98017,-0.97681,-0.97293,-0.96845,-0.96327,-0.95724,-0.95021,-0.94196,-0.93225,-0.92075,-0.90705,-0.89064,-0.87084,-0.8468,-0.81738,-0.78099,-0.73536,-0.6766,-0.59626,-0.46553,-0.03316,0.80802,0.53576,0.38798,0.26321,0.1453,0
0,-0.64356,-0.72953,-0.64218,-0.65061,-0.68068,-0.71625,-0.75175,-0.78486,-0.81466,-0.84088,-0.86362,-0.88315,-0.89984,-0.91403,-0.9261,-0.93635,-0.94506,-0.95249,-0.95883,-0.96426,-0.96893,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99474,-0.99343,-0.99191,-0.99016,-0.98816,-0.98587,-0.98326,-0.98028,-0.9769,-0.97304,-0.96866,-0.96366,-0.95796,-0.95145,-0.94401,-0.93548,-0.9257,-0.91446,-0.90151,-0.88659,-0.86939,-0.84955,-0.82672,-0.80055,-0.77077,-0.73733,-0.70067,-0.66248,-0.62823,-0.62139,-0.91983,0.16778,0.20209,0.15638,0.092882,0
0,-0.67007,-0.54845,-0.56657,-0.60254,-0.6424,-0.68199,-0.71952,-0.75412,-0.78539,-0.81326,-0.83782,-0.85929,-0.87796,-0.89412,-0.90808,-0.92013,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98839,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99845,-0.99773,-0.99684,-0.99577,-0.9945,-0.99302,-0.9913,-0.98932,-0.98705,-0.98446,-0.98152,-0.97818,-0.97441,-0.97014,-0.96533,-0.9599,-0.95378,-0.94688,-0.9391,-0.93033,-0.92044,-0.9093,-0.89674,-0.8826,-0.8667,-0.84888,-0.82898,-0.8069,-0.78265,-0.75643,-0.72879,-0.70102,-0.67593,-0.66024,-0.67345,-0.79614,-0.7355,-0.039881,0.053024,0.049756,0
0,-0.36303,-0.44117,-0.50195,-0.55474,-0.60257,-0.64641,-0.68656,-0.72309,-0.75609,-0.78567,-0.812,-0.83529,-0.85581,-0.8738,-0.88954,-0.90328,-0.91528,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99238,-0.99373,-0.99494,-0.996,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99992,-0.99968,-0.9993,-0.99874,-0.99801,-0.99708,-0.99595,-0.99459,-0.99299,-0.99112,-0.98896,-0.98648,-0.98365,-0.98044,-0.97681,-0.97272,-0.96812,-0.96295,-0.95717,-0.95071,-0.94349,-0.93543,-0.92644,-0.91644,-0.90531,-0.89295,-0.87924,-0.86407,-0.84735,-0.82898,-0.80894,-0.78724,-0.76404,-0.73968,-0.71482,-0.69075,-0.66991,-0.6574,-0.66549,-0.73127,-0.96455,-0.43636,-0.066617,0.0092756,0
0,-0.25599,-0.36877,-0.44707,-0.50967,-0.56334,-0.61088,-0.65359,-0.69215,-0.72693,-0.75821,-0.78624,-0.81125,-0.83348,-0.85319,-0.8706,-0.88596,-0.8995,-0.91142,-0.92192,-0.93117,-0.93933,-0.94654,-0.95291,-0.95856,-0.96359,-0.96806,-0.97205,-0.97561,-0.97881,-0.98168,-0.98426,-0.98658,-0.98866,-0.99054,-0.99221,-0.99371,-0.99504,-0.9962,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99753,-0.99638,-0.99499,-0.99332,-0.99135,-0.98907,-0.98644,-0.98343,-0.98002,-0.97616,-0.97182,-0.96695,-0.96152,-0.95545,-0.94871,-0.94123,-0.93294,-0.92378,-0.91366,-0.90251,-0.89024,-0.87678,-0.86205,-0.84598,-0.82851,-0.80962,-0.78932,-0.76771,-0.74497,-0.72146,-0.69777,-0.67497,-0.65492,-0.64116,-0.6413,-0.6749,-0.80492,-0.95115,-0.2451,-0.035851,0
