0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89885,0.96991,0.99642,0.99321,0.7058,-0.76672,-0.93598,-0.96894,-0.98142,-0.98765,-0.99126,-0.99354,-0.99507,-0.99615,-0.99694,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.99849,-0.99817,-0.99777,-0.99727,-0.99662,-0.99574,-0.99453,-0.99278,-0.99007,-0.98548,-0.97648,-0.95371,-0.85525,0.1978,0.94198,0.99152,0.99925,0.99974,0.99703,0.99068,0.97747,0.94856,0.87988,0.70618,0
0,0.44121,0.7091,0.90909,0.98708,-0.10205,-0.70178,-0.84487,-0.90384,-0.93499,-0.95364,-0.96569,-0.97389,-0.97968,-0.9839,-0.98706,-0.98946,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.9978,-0.99736,-0.99684,-0.99623,-0.9955,-0.99462,-0.99357,-0.99227,-0.99067,-0.98866,-0.98608,-0.9827,-0.97814,-0.97174,-0.96227,-0.94723,-0.92065,-0.86509,-0.71162,-0.13191,0.7592,0.9697,0.99945,0.99382,0.97099,0.92717,0.84777,0.70736,0.47426,0
0,0.24755,0.42414,0.71754,-0.5582,-0.69569,-0.77727,-0.83398,-0.87444,-0.9037,-0.92511,-0.941,-0.95294,-0.96204,-0.96907,-0.97456,-0.97891,-0.98238,-0.98518,-0.98747,-0.98934,-0.9909,-0.9922,-0.9933,-0.99422,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99862,-0.99826,-0.99783,-0.99734,-0.99676,-0.99609,-0.99531,-0.9944,-0.99333,-0.99209,-0.99062,-0.98889,-0.98683,-0.98437,-0.98139,-0.97775,-0.97325,-0.9676,-0.96037,-0.95092,-0.93821,-0.92047,-0.89445,-0.85354,-0.78221,-0.63652,-0.27119,0.51066,0.95586,0.99578,0.94061,0.84517,0.71071,0.53385,0.31726,0
0,0.089662,-0.15489,-0.82869,-0.70996,-0.73128,-0.77138,-0.81091,-0.84529,-0.87379,-0.89692,-0.91551,-0.93041,-0.94238,-0.95202,-0.95982,-0.96618,-0.97138,-0.97568,-0.97924,-0.98221,-0.98471,-0.98682,-0.98862,-0.99015,-0.99147,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99894,-0.99857,-0.99813,-0.9976,-0.99698,-0.99626,-0.99542,-0.99445,-0.99332,-0.99202,-0.99052,-0.98878,-0.98677,-0.98442,-0.98169,-0.97849,-0.97473,-0.97027,-0.96496,-0.95859,-0.95087,-0.94141,-0.9297,-0.91497,-0.89612,-0.8715,-0.83841,-0.79215,-0.72353,-0.61084,-0.38686,0.2116,0.98379,0.89893,0.72285,0.55285,0.38406,0.21428,0
0,-0.11177,-0.99257,-0.72216,-0.69091,-0.71294,-0.74726,-0.78274,-0.81551,-0.84432,-0.86897,-0.88974,-0.90711,-0.92156,-0.93357,-0.94356,-0.95189,-0.95885,-0.9647,-0.96963,-0.97379,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.99781,-0.99713,-0.99634,-0.99541,-0.99432,-0.99307,-0.99163,-0.98997,-0.98806,-0.98588,-0.98337,-0.98049,-0.97718,-0.97336,-0.96896,-0.96386,-0.95793,-0.95102,-0.94293,-0.93341,-0.92214,-0.90874,-0.89272,-0.87344,-0.85009,-0.82162,-0.78663,-0.74312,-0.68792,-0.61459,-0.50305,-0.20446,0.83323,0.52793,0.38142,0.25908,0.14338,0
0,-0.72345,-0.71078,-0.63641,-0.64823,-0.67966,-0.71588,-0.7517,-0.78499,-0.81486,-0.84111,-0.86385,-0.88337,-0.90003,-0.9142,-0.92624,-0.93646,-0.94516,-0.95257,-0.95889,-0.96431,-0.96897,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99966,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99889,-0.99835,-0.99769,-0.9969,-0.99596,-0.99485,-0.99355,-0.99206,-0.99034,-0.98836,-0.9861,-0.98353,-0.98059,-0.97725,-0.97345,-0.96912,-0.96419,-0.95857,-0.95215,-0.94481,-0.93641,-0.92677,-0.91569,-0.90294,-0.88826,-0.87133,-0.85183,-0.82942,-0.80375,-0.7746,-0.74195,-0.70628,-0.66935,-0.6366,-0.6297,-0.84831,0.10261,0.18567,0.14969,0.090433,0
0,-0.62966,-0.53888,-0.56217,-0.60014,-0.64103,-0.68121,-0.7191,-0.75391,-0.78532,-0.81326,-0.83787,-0.85936,-0.87804,-0.8942,-0.90815,-0.92019,-0.93056,-0.93952,-0.94725,-0.95395,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99759,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99692,-0.99586,-0.99462,-0.99316,-0.99146,-0.98951,-0.98727,-0.98471,-0.98181,-0.97852,-0.97479,-0.97057,-0.96582,-0.96045,-0.9544,-0.94758,-0.93989,-0.93122,-0.92144,-0.91042,-0.898,-0.88401,-0.86829,-0.85066,-0.83097,-0.80911,-0.7851,-0.75911,-0.73168,-0.70402,-0.67878,-0.66214,-0.67145,-0.77427,-0.88025,-0.080185,0.041884,0.046462,0
0,-0.3519,-0.4354,-0.49841,-0.55242,-0.60102,-0.64536,-0.68585,-0.72261,-0.75578,-0.78547,-0.81187,-0.83521,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.9937,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.9997,-0.99933,-0.99879,-0.99807,-0.99717,-0.99605,-0.99471,-0.99313,-0.99129,-0.98916,-0.98671,-0.98392,-0.98075,-0.97716,-0.97312,-0.96857,-0.96346,-0.95774,-0.95134,-0.94419,-0.93621,-0.9273,-0.91739,-0.90635,-0.89409,-0.88049,-0.86544,-0.84883,-0.83058,-0.81064,-0.78904,-0.76591,-0.74156,-0.71664,-0.69232,-0.6709,-0.65704,-0.66178,-0.71743,-0.92998,-0.53117,-0.087013,0.0044974,0
0,-0.25103,-0.36485,-0.44414,-0.50749,-0.5617,-0.60965,-0.65267,-0.69145,-0.7264,-0.75782,-0.78594,-0.81102,-0.8333,-0.85304,-0.87048,-0.88587,-0.89942,-0.91135,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96354,-0.96801,-0.972,-0.97557,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99049,-0.99216,-0.99366,-0.99499,-0.99616,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99916,-0.99849,-0.99761,-0.99648,-0.99511,-0.99347,-0.99153,-0.98928,-0.98668,-0.98371,-0.98034,-0.97653,-0.97223,-0.96742,-0.96203,-0.95603,-0.94935,-0.94193,-0.93371,-0.92462,-0.91457,-0.9035,-0.89131,-0.87793,-0.86327,-0.84727,-0.82987,-0.81103,-0.79077,-0.76916,-0.74638,-0.72275,-0.69885,-0.67565,-0.65489,-0.63981,-0.63727,-0.66451,-0.77643,-0.9916,-0.28908,-0.043587,0
