0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.9103,0.98647,0.97996,-0.31105,-0.88887,-0.95308,-0.97363,-0.98317,-0.98844,-0.99166,-0.99378,-0.99523,-0.99627,-0.99703,-0.9976,-0.99804,-0.99839,-0.99866,-0.99888,-0.99905,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.99931,-0.99917,-0.99901,-0.99882,-0.99858,-0.99829,-0.99793,-0.99747,-0.99688,-0.99611,-0.99507,-0.99364,-0.99157,-0.98843,-0.98329,-0.97386,-0.95273,-0.88031,-0.14536,0.96814,0.99879,0.97299,0.90058,0.70668,0
0,0.41645,0.7096,0.93854,-0.5777,-0.78444,-0.86627,-0.91052,-0.93724,-0.95441,-0.96595,-0.97398,-0.97973,-0.98396,-0.98713,-0.98955,-0.99144,-0.99292,-0.9941,-0.99505,-0.99582,-0.99646,-0.99699,-0.99743,-0.9978,-0.99811,-0.99838,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99936,-0.99946,-0.99955,-0.99962,-0.99969,-0.99975,-0.9998,-0.99985,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99985,-0.99979,-0.99972,-0.99963,-0.99954,-0.99942,-0.99928,-0.99912,-0.99894,-0.99872,-0.99846,-0.99817,-0.99782,-0.9974,-0.99692,-0.99634,-0.99565,-0.99482,-0.99381,-0.99257,-0.99105,-0.98914,-0.98671,-0.98358,-0.97946,-0.97392,-0.96624,-0.95525,-0.93881,-0.91266,-0.86703,-0.77262,-0.48132,0.81702,0.92845,0.70835,0.43471,0
0,0.16887,-0.32185,-0.70456,-0.72695,-0.78273,-0.83211,-0.87089,-0.90026,-0.9223,-0.93885,-0.95136,-0.96092,-0.9683,-0.97406,-0.9786,-0.98222,-0.98513,-0.98749,-0.98942,-0.99102,-0.99234,-0.99345,-0.99439,-0.99518,-0.99585,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99833,-0.99858,-0.9988,-0.99899,-0.99916,-0.99931,-0.99944,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99965,-0.99952,-0.99937,-0.99918,-0.99897,-0.99871,-0.99841,-0.99806,-0.99765,-0.99718,-0.99663,-0.99599,-0.99524,-0.99436,-0.99334,-0.99213,-0.9907,-0.98899,-0.98696,-0.9845,-0.98153,-0.97788,-0.97338,-0.96775,-0.96064,-0.95155,-0.93978,-0.92434,-0.90381,-0.87621,-0.83878,-0.78787,-0.71903,-0.62714,-0.40106,0.38747,0.23366,0
0,-0.18628,-0.81367,-0.68562,-0.70757,-0.75069,-0.79389,-0.8318,-0.86336,-0.88899,-0.90954,-0.92596,-0.93909,-0.94961,-0.95808,-0.96494,-0.97053,-0.97511,-0.97889,-0.98203,-0.98464,-0.98684,-0.9887,-0.99027,-0.99161,-0.99276,-0.99375,-0.99461,-0.99535,-0.996,-0.99657,-0.99706,-0.9975,-0.99788,-0.99822,-0.99852,-0.99879,-0.99902,-0.99922,-0.9994,-0.99955,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99983,-0.99971,-0.99956,-0.99938,-0.99915,-0.99888,-0.99855,-0.99817,-0.99772,-0.99719,-0.99659,-0.99588,-0.99506,-0.99411,-0.99301,-0.99174,-0.99026,-0.98853,-0.98651,-0.98415,-0.98137,-0.97808,-0.97418,-0.96951,-0.96392,-0.95716,-0.94895,-0.93891,-0.92657,-0.91134,-0.89251,-0.86923,-0.84066,-0.80624,-0.76637,-0.72455,-0.69494,-0.7527,-0.49288,0.060837,0
0,-0.95677,-0.61975,-0.62344,-0.66345,-0.70928,-0.75316,-0.79244,-0.82637,-0.85507,-0.87902,-0.89886,-0.91524,-0.92876,-0.93992,-0.94916,-0.95683,-0.96322,-0.96857,-0.97306,-0.97686,-0.98007,-0.98281,-0.98515,-0.98716,-0.98889,-0.99039,-0.99169,-0.99282,-0.99381,-0.99468,-0.99545,-0.99612,-0.99671,-0.99724,-0.99771,-0.99812,-0.99848,-0.99879,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99866,-0.99824,-0.99773,-0.99714,-0.99645,-0.99564,-0.99471,-0.99363,-0.99238,-0.99094,-0.98928,-0.98736,-0.98515,-0.98259,-0.97962,-0.97617,-0.97215,-0.96746,-0.96196,-0.95548,-0.94784,-0.9388,-0.92805,-0.91525,-0.9,-0.88182,-0.86021,-0.83469,-0.80493,-0.77097,-0.73377,-0.6963,-0.66703,-0.67493,-0.88454,-0.19776,0
0,-0.45971,-0.50107,-0.55766,-0.61285,-0.66434,-0.71114,-0.75281,-0.78929,-0.82081,-0.84777,-0.87067,-0.89003,-0.90635,-0.92011,-0.9317,-0.94149,-0.94976,-0.95677,-0.96273,-0.96781,-0.97215,-0.97588,-0.97909,-0.98186,-0.98426,-0.98635,-0.98817,-0.98977,-0.99117,-0.9924,-0.99349,-0.99445,-0.99529,-0.99605,-0.99671,-0.9973,-0.99782,-0.99827,-0.99867,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.999,-0.99858,-0.99807,-0.99746,-0.99673,-0.99589,-0.9949,-0.99375,-0.99243,-0.9909,-0.98915,-0.98713,-0.98482,-0.98216,-0.97911,-0.9756,-0.97157,-0.96692,-0.96155,-0.95534,-0.94815,-0.93981,-0.93011,-0.91881,-0.90564,-0.89029,-0.87241,-0.85164,-0.82762,-0.80005,-0.76879,-0.73395,-0.69621,-0.65721,-0.62086,-0.59756,-0.63015,-0.9889,0
0,-0.30442,-0.41663,-0.49646,-0.562,-0.61882,-0.66896,-0.7133,-0.75233,-0.78647,-0.81614,-0.84179,-0.86387,-0.88281,-0.89904,-0.91292,-0.9248,-0.93497,-0.94369,-0.95118,-0.95762,-0.96318,-0.96799,-0.97215,-0.97577,-0.97892,-0.98168,-0.98409,-0.98622,-0.98808,-0.98973,-0.99119,-0.99248,-0.99363,-0.99464,-0.99554,-0.99634,-0.99704,-0.99766,-0.9982,-0.99866,-0.99906,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99998,-0.99988,-0.9997,-0.99944,-0.99908,-0.99862,-0.99805,-0.99736,-0.99653,-0.99555,-0.99441,-0.99307,-0.99154,-0.98976,-0.98773,-0.98539,-0.98273,-0.97968,-0.97619,-0.97221,-0.96767,-0.96247,-0.95654,-0.94974,-0.94196,-0.93304,-0.92281,-0.91107,-0.89759,-0.88214,-0.86442,-0.84416,-0.82107,-0.79488,-0.76537,-0.73242,-0.69606,-0.65651,-0.61433,-0.57054,-0.52717,-0.48994,-0.50237,0
0,-0.23055,-0.35337,-0.44224,-0.51374,-0.57454,-0.6276,-0.67441,-0.71579,-0.75231,-0.78442,-0.81255,-0.83711,-0.85847,-0.87702,-0.8931,-0.90703,-0.91908,-0.92953,-0.93858,-0.94644,-0.95327,-0.95922,-0.96441,-0.96894,-0.97291,-0.9764,-0.97947,-0.98218,-0.98457,-0.98669,-0.98857,-0.99023,-0.99172,-0.99303,-0.9942,-0.99524,-0.99615,-0.99696,-0.99766,-0.99826,-0.99877,-0.9992,-0.99953,-0.99978,-0.99993,-1,-0.99997,-0.99984,-0.99961,-0.99926,-0.99879,-0.99819,-0.99744,-0.99654,-0.99546,-0.99419,-0.99271,-0.99099,-0.989,-0.98673,-0.98412,-0.98114,-0.97775,-0.97389,-0.96951,-0.96453,-0.95887,-0.95245,-0.94516,-0.93689,-0.9275,-0.91684,-0.90475,-0.89103,-0.87548,-0.85788,-0.83799,-0.81557,-0.79039,-0.76222,-0.73088,-0.69622,-0.6581,-0.61643,-0.57098,-0.52121,-0.46555,-0.39942,-0.30767,0
0,-0.18585,-0.30457,-0.39524,-0.46937,-0.53258,-0.5878,-0.63664,-0.68003,-0.71863,-0.75289,-0.78324,-0.81003,-0.83361,-0.85433,-0.87249,-0.88838,-0.90229,-0.91445,-0.92508,-0.93438,-0.94252,-0.94966,-0.95592,-0.96143,-0.96628,-0.97056,-0.97433,-0.97768,-0.98065,-0.98328,-0.98562,-0.98771,-0.98957,-0.99122,-0.99269,-0.99399,-0.99515,-0.99616,-0.99705,-0.99781,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.99979,-0.99949,-0.99905,-0.99846,-0.99769,-0.99675,-0.99561,-0.99425,-0.99265,-0.99079,-0.98864,-0.98617,-0.98333,-0.9801,-0.97643,-0.97225,-0.96752,-0.96217,-0.95613,-0.94931,-0.94161,-0.93294,-0.92317,-0.91217,-0.89979,-0.88588,-0.87026,-0.85275,-0.83315,-0.81127,-0.78689,-0.75983,-0.72989,-0.69687,-0.66059,-0.62081,-0.57717,-0.52904,-0.47512,-0.41264,-0.33513,-0.2256,0
