0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90234,0.9748,0.9995,0.94809,-0.39689,-0.89945,-0.9578,-0.97626,-0.98477,-0.98946,-0.99234,-0.99424,-0.99555,-0.99649,-0.99719,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.99921,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99876,-0.99851,-0.9982,-0.99782,-0.99734,-0.99672,-0.9959,-0.99479,-0.99321,-0.99086,-0.98705,-0.98012,-0.96485,-0.91555,-0.52358,0.85968,0.98635,0.99924,0.99919,0.99378,0.98116,0.95278,0.88401,0.70624,0
0,0.43378,0.70921,0.93841,0.61703,-0.57294,-0.79801,-0.879,-0.91992,-0.94383,-0.959,-0.96916,-0.97625,-0.98136,-0.98513,-0.98798,-0.99017,-0.99188,-0.99323,-0.99432,-0.99521,-0.99593,-0.99653,-0.99703,-0.99745,-0.99781,-0.99811,-0.99837,-0.9986,-0.9988,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99846,-0.99814,-0.99777,-0.99734,-0.99683,-0.99623,-0.99551,-0.99465,-0.99362,-0.99236,-0.99082,-0.98888,-0.98643,-0.98325,-0.97901,-0.9732,-0.96486,-0.95219,-0.93125,-0.89189,-0.80022,-0.49618,0.46272,0.94565,0.99982,0.98482,0.9398,0.85569,0.70753,0.46666,0
0,0.22737,0.35595,-0.69179,-0.6653,-0.74127,-0.80354,-0.85069,-0.88565,-0.91149,-0.93068,-0.94507,-0.95599,-0.96436,-0.97086,-0.97597,-0.98003,-0.98328,-0.98592,-0.98807,-0.98985,-0.99133,-0.99256,-0.9936,-0.99449,-0.99524,-0.99589,-0.99645,-0.99694,-0.99736,-0.99774,-0.99807,-0.99836,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99951,-0.99932,-0.9991,-0.99884,-0.99853,-0.99817,-0.99774,-0.99725,-0.99667,-0.996,-0.99523,-0.99432,-0.99327,-0.99203,-0.99059,-0.98888,-0.98685,-0.98443,-0.98151,-0.97796,-0.9736,-0.96816,-0.96128,-0.95241,-0.94071,-0.92484,-0.90249,-0.86937,-0.81651,-0.7215,-0.51259,0.078376,0.90878,0.98301,0.86886,0.71218,0.52226,0.30472,0
0,0.038117,-0.7838,-0.74534,-0.70852,-0.73996,-0.78102,-0.81955,-0.85255,-0.87972,-0.90171,-0.91937,-0.93352,-0.9449,-0.95407,-0.9615,-0.96756,-0.97253,-0.97664,-0.98005,-0.9829,-0.9853,-0.98733,-0.98905,-0.99053,-0.9918,-0.9929,-0.99385,-0.99469,-0.99542,-0.99606,-0.99663,-0.99713,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99882,-0.99843,-0.99798,-0.99745,-0.99682,-0.99609,-0.99525,-0.99428,-0.99315,-0.99185,-0.99035,-0.98862,-0.98661,-0.98427,-0.98155,-0.97837,-0.97463,-0.97022,-0.96497,-0.95869,-0.95111,-0.9419,-0.93058,-0.91654,-0.8989,-0.87644,-0.84737,-0.80894,-0.75652,-0.68095,-0.55734,-0.26368,0.96672,0.73861,0.52459,0.35514,0.19748,0
0,-0.30687,-0.81752,-0.67367,-0.6783,-0.71109,-0.74942,-0.78636,-0.81951,-0.84819,-0.8725,-0.89287,-0.90982,-0.92388,-0.93556,-0.94526,-0.95334,-0.9601,-0.96577,-0.97055,-0.97459,-0.97803,-0.98097,-0.9835,-0.98567,-0.98755,-0.98919,-0.99062,-0.99188,-0.99299,-0.99396,-0.99483,-0.9956,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99759,-0.9969,-0.99609,-0.99514,-0.99405,-0.99279,-0.99134,-0.98967,-0.98775,-0.98556,-0.98304,-0.98015,-0.97683,-0.973,-0.96858,-0.96346,-0.95751,-0.95059,-0.94249,-0.93298,-0.92178,-0.90852,-0.89279,-0.87407,-0.85176,-0.8252,-0.79367,-0.75659,-0.71372,-0.66606,-0.619,-0.61012,0.13973,0.26848,0.20477,0.12126,0
0,-0.91807,-0.60408,-0.60057,-0.6329,-0.67308,-0.71366,-0.75178,-0.78626,-0.81671,-0.84318,-0.86593,-0.88535,-0.90186,-0.91586,-0.92773,-0.93779,-0.94634,-0.95361,-0.95982,-0.96514,-0.9697,-0.97364,-0.97704,-0.98,-0.98257,-0.98483,-0.98681,-0.98855,-0.9901,-0.99146,-0.99268,-0.99376,-0.99473,-0.99559,-0.99635,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.9999,-0.99973,-0.99947,-0.99912,-0.99866,-0.9981,-0.99741,-0.99659,-0.99562,-0.99448,-0.99317,-0.99165,-0.98991,-0.98791,-0.98563,-0.98303,-0.98006,-0.97669,-0.97284,-0.96847,-0.96348,-0.95778,-0.95128,-0.94384,-0.93532,-0.92554,-0.91431,-0.9014,-0.88656,-0.86953,-0.85001,-0.82776,-0.80262,-0.77463,-0.74424,-0.71281,-0.68384,-0.66677,-0.6946,-0.93893,-0.18081,0.051432,0.060162,0
0,-0.43755,-0.48121,-0.53365,-0.58422,-0.63189,-0.6761,-0.71649,-0.75288,-0.78527,-0.81381,-0.83876,-0.86043,-0.87917,-0.89534,-0.90925,-0.92122,-0.93153,-0.94041,-0.94807,-0.9547,-0.96044,-0.96543,-0.96978,-0.97359,-0.97692,-0.97986,-0.98245,-0.98474,-0.98677,-0.98858,-0.9902,-0.99164,-0.99293,-0.99408,-0.99511,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.99881,-0.9982,-0.99745,-0.99653,-0.99544,-0.99415,-0.99265,-0.99092,-0.98893,-0.98665,-0.98406,-0.98111,-0.97776,-0.97398,-0.96969,-0.96486,-0.95939,-0.95322,-0.94626,-0.9384,-0.92952,-0.91949,-0.90818,-0.89541,-0.88103,-0.86485,-0.84672,-0.82651,-0.80414,-0.77967,-0.75338,-0.72594,-0.69882,-0.67501,-0.66136,-0.67633,-0.78671,-0.91873,-0.15086,0.0018262,0
0,-0.29019,-0.39886,-0.47487,-0.53674,-0.59045,-0.63827,-0.68117,-0.71965,-0.75401,-0.78454,-0.81152,-0.83525,-0.85605,-0.87423,-0.89007,-0.90388,-0.91589,-0.92635,-0.93547,-0.94343,-0.95038,-0.95647,-0.96181,-0.96652,-0.97066,-0.97433,-0.97758,-0.98047,-0.98305,-0.98535,-0.9874,-0.98924,-0.99089,-0.99237,-0.99369,-0.99487,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99847,-0.99769,-0.99672,-0.99555,-0.99416,-0.99252,-0.99063,-0.98844,-0.98594,-0.98309,-0.97985,-0.97619,-0.97206,-0.96741,-0.96219,-0.95634,-0.94978,-0.94244,-0.93422,-0.92505,-0.9148,-0.90338,-0.89065,-0.87651,-0.86081,-0.84346,-0.82436,-0.80346,-0.78078,-0.75645,-0.73079,-0.70443,-0.67853,-0.6553,-0.63918,-0.64052,-0.69001,-0.90125,-0.53115,-0.069627,0
0,-0.22079,-0.33914,-0.42424,-0.49241,-0.55037,-0.60118,-0.6464,-0.68687,-0.72311,-0.7555,-0.78436,-0.80999,-0.83269,-0.85273,-0.8704,-0.88594,-0.8996,-0.91161,-0.92217,-0.93145,-0.93963,-0.94684,-0.95321,-0.95885,-0.96385,-0.96829,-0.97225,-0.97578,-0.97894,-0.98177,-0.98431,-0.98659,-0.98863,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99702,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99885,-0.99809,-0.99713,-0.99593,-0.99448,-0.99277,-0.99076,-0.98843,-0.98576,-0.98271,-0.97925,-0.97534,-0.97094,-0.966,-0.96048,-0.95431,-0.94743,-0.93978,-0.93128,-0.92186,-0.91143,-0.8999,-0.88717,-0.87315,-0.85775,-0.84088,-0.82247,-0.80247,-0.78087,-0.75772,-0.73316,-0.70747,-0.68115,-0.65503,-0.63056,-0.61043,-0.60028,-0.61455,-0.7039,-1,-0.1949,0
