0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91544,0.99363,0.84639,-0.74211,-0.92499,-0.96271,-0.97767,-0.98529,-0.98972,-0.99251,-0.99437,-0.99567,-0.9966,-0.99729,-0.99782,-0.99822,-0.99853,-0.99878,-0.99898,-0.99914,-0.99928,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99986,-0.99982,-0.99978,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99934,-0.99921,-0.99906,-0.99887,-0.99863,-0.99834,-0.99798,-0.99751,-0.99691,-0.99612,-0.99504,-0.99354,-0.99137,-0.98807,-0.98271,-0.97303,-0.95222,-0.88725,-0.30211,0.98049,0.98623,0.90981,0.70692,0
0,0.405,0.7102,-0.1235,-0.69897,-0.82104,-0.88329,-0.92001,-0.94314,-0.95836,-0.96875,-0.97605,-0.98132,-0.98521,-0.98814,-0.99038,-0.99212,-0.9935,-0.99459,-0.99547,-0.99619,-0.99678,-0.99726,-0.99767,-0.99801,-0.9983,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99943,-0.99952,-0.9996,-0.99967,-0.99972,-0.99978,-0.99982,-0.99986,-0.9999,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99984,-0.99979,-0.99972,-0.99964,-0.99955,-0.99944,-0.99932,-0.99917,-0.99899,-0.99879,-0.99854,-0.99826,-0.99792,-0.99753,-0.99705,-0.99648,-0.9958,-0.99497,-0.99395,-0.9927,-0.99113,-0.98915,-0.98662,-0.98332,-0.97894,-0.97301,-0.96477,-0.95297,-0.93546,-0.90826,-0.86321,-0.77967,-0.5662,0.94856,0.70959,0.41588,0
0,0.11847,-0.99111,-0.70554,-0.74122,-0.79518,-0.8419,-0.87847,-0.90617,-0.92694,-0.94256,-0.95438,-0.9634,-0.97037,-0.9758,-0.98008,-0.98349,-0.98623,-0.98845,-0.99026,-0.99176,-0.99299,-0.99403,-0.99489,-0.99562,-0.99625,-0.99678,-0.99723,-0.99762,-0.99796,-0.99826,-0.99851,-0.99874,-0.99893,-0.9991,-0.99926,-0.99939,-0.9995,-0.99961,-0.99969,-0.99977,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99951,-0.99937,-0.9992,-0.99899,-0.99875,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99617,-0.99544,-0.99459,-0.99358,-0.99238,-0.99095,-0.98923,-0.98716,-0.98464,-0.98154,-0.97772,-0.97294,-0.96692,-0.95924,-0.94934,-0.93644,-0.91944,-0.8969,-0.86692,-0.82743,-0.7772,-0.72033,-0.69703,-0.25714,0.1707,0
0,-0.51259,-0.71297,-0.6706,-0.70755,-0.75488,-0.79924,-0.8372,-0.86839,-0.8935,-0.91354,-0.92948,-0.94217,-0.95232,-0.96046,-0.96704,-0.97239,-0.97676,-0.98035,-0.98333,-0.98581,-0.98788,-0.98962,-0.9911,-0.99235,-0.99342,-0.99434,-0.99513,-0.99581,-0.9964,-0.99692,-0.99737,-0.99776,-0.99811,-0.99842,-0.99868,-0.99892,-0.99912,-0.9993,-0.99946,-0.9996,-0.99971,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99967,-0.99953,-0.99935,-0.99913,-0.99887,-0.99856,-0.9982,-0.99778,-0.99728,-0.99671,-0.99604,-0.99525,-0.99434,-0.99328,-0.99203,-0.99058,-0.98886,-0.98685,-0.98446,-0.98163,-0.97824,-0.97418,-0.96928,-0.96334,-0.95608,-0.94717,-0.93617,-0.92252,-0.90552,-0.88436,-0.8581,-0.82591,-0.78741,-0.74375,-0.70055,-0.6797,-0.81823,-0.16734,0
0,-0.6734,-0.57072,-0.60745,-0.65835,-0.70902,-0.75527,-0.79569,-0.83011,-0.85893,-0.8828,-0.90246,-0.9186,-0.93186,-0.94277,-0.95176,-0.9592,-0.96537,-0.97052,-0.97483,-0.97846,-0.98152,-0.98411,-0.98632,-0.98822,-0.98984,-0.99124,-0.99244,-0.99349,-0.99441,-0.99521,-0.9959,-0.99652,-0.99705,-0.99753,-0.99795,-0.99831,-0.99863,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.9999,-0.99997,-1,-1,-0.99997,-0.9999,-0.9998,-0.99966,-0.99948,-0.99925,-0.99896,-0.99862,-0.99822,-0.99774,-0.99718,-0.99652,-0.99575,-0.99486,-0.99382,-0.99262,-0.99123,-0.98961,-0.98772,-0.98553,-0.98297,-0.97997,-0.97646,-0.97233,-0.96744,-0.96166,-0.95479,-0.94658,-0.93676,-0.92496,-0.91077,-0.89366,-0.87308,-0.84839,-0.81899,-0.78444,-0.74471,-0.70068,-0.65523,-0.6167,-0.61815,-0.98082,0
0,-0.38096,-0.47032,-0.54242,-0.60529,-0.6612,-0.7107,-0.75405,-0.79157,-0.82369,-0.85096,-0.87399,-0.89334,-0.90959,-0.92321,-0.93464,-0.94424,-0.95232,-0.95915,-0.96492,-0.96982,-0.974,-0.97757,-0.98062,-0.98325,-0.98552,-0.98749,-0.98919,-0.99068,-0.99198,-0.99311,-0.99411,-0.99499,-0.99576,-0.99644,-0.99704,-0.99757,-0.99804,-0.99844,-0.99879,-0.9991,-0.99936,-0.99957,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99985,-0.9997,-0.9995,-0.99923,-0.9989,-0.99849,-0.998,-0.99741,-0.99672,-0.99591,-0.99497,-0.99387,-0.9926,-0.99112,-0.98942,-0.98745,-0.98518,-0.98255,-0.9795,-0.97596,-0.97185,-0.96707,-0.9615,-0.95499,-0.94736,-0.93841,-0.92789,-0.9155,-0.90091,-0.8837,-0.86345,-0.83967,-0.81188,-0.77963,-0.7426,-0.70064,-0.65397,-0.60321,-0.54973,-0.49683,-0.46765,0
0,-0.27201,-0.39481,-0.48231,-0.55313,-0.61366,-0.66645,-0.71269,-0.75308,-0.78817,-0.81848,-0.84455,-0.86687,-0.88592,-0.90217,-0.916,-0.92779,-0.93783,-0.9464,-0.95373,-0.96001,-0.9654,-0.97004,-0.97404,-0.9775,-0.9805,-0.98311,-0.98539,-0.98738,-0.98912,-0.99065,-0.992,-0.99319,-0.99423,-0.99516,-0.99597,-0.99669,-0.99733,-0.99788,-0.99836,-0.99878,-0.99913,-0.99942,-0.99965,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99979,-0.99958,-0.9993,-0.99894,-0.99848,-0.99792,-0.99724,-0.99644,-0.9955,-0.9944,-0.99312,-0.99164,-0.98992,-0.98794,-0.98566,-0.98304,-0.98001,-0.97653,-0.97252,-0.9679,-0.96257,-0.95642,-0.9493,-0.94107,-0.93153,-0.92047,-0.90764,-0.89275,-0.87548,-0.85547,-0.83235,-0.80571,-0.77516,-0.74031,-0.70084,-0.65643,-0.60668,-0.55091,-0.48733,-0.41078,-0.3042,0
0,-0.21231,-0.33665,-0.42917,-0.50416,-0.56791,-0.62339,-0.67212,-0.71502,-0.75272,-0.78573,-0.81453,-0.83955,-0.86123,-0.87997,-0.89614,-0.91008,-0.9221,-0.93246,-0.9414,-0.94912,-0.9558,-0.96159,-0.96662,-0.97099,-0.9748,-0.97812,-0.98104,-0.98359,-0.98584,-0.98782,-0.98956,-0.9911,-0.99247,-0.99367,-0.99474,-0.99568,-0.99651,-0.99723,-0.99786,-0.9984,-0.99886,-0.99924,-0.99954,-0.99977,-0.99992,-0.99999,-0.99999,-0.9999,-0.99972,-0.99945,-0.99907,-0.99859,-0.99798,-0.99725,-0.99636,-0.99531,-0.99408,-0.99265,-0.99098,-0.98906,-0.98684,-0.98429,-0.98135,-0.97799,-0.97414,-0.96973,-0.96467,-0.95887,-0.95223,-0.94462,-0.9359,-0.92589,-0.9144,-0.90124,-0.88614,-0.86885,-0.84906,-0.82648,-0.80077,-0.77159,-0.73859,-0.70145,-0.65977,-0.61311,-0.56073,-0.50131,-0.43203,-0.34642,-0.22791,0
0,-0.1737,-0.29106,-0.38315,-0.45945,-0.5249,-0.58218,-0.63284,-0.67781,-0.71771,-0.75306,-0.78426,-0.81173,-0.83582,-0.8569,-0.8753,-0.89134,-0.90531,-0.91747,-0.92805,-0.93726,-0.94529,-0.95229,-0.95841,-0.96375,-0.96844,-0.97255,-0.97616,-0.97934,-0.98214,-0.98462,-0.98681,-0.98875,-0.99047,-0.99199,-0.99334,-0.99453,-0.99557,-0.99649,-0.99729,-0.99798,-0.99856,-0.99904,-0.99943,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.9988,-0.99819,-0.99742,-0.99648,-0.99535,-0.99402,-0.99247,-0.99065,-0.98856,-0.98614,-0.98335,-0.98017,-0.97652,-0.97235,-0.9676,-0.96217,-0.95599,-0.94895,-0.94094,-0.93181,-0.92143,-0.90963,-0.89621,-0.88098,-0.8637,-0.84413,-0.82202,-0.7971,-0.76907,-0.73766,-0.70257,-0.66346,-0.61996,-0.57152,-0.51729,-0.45578,-0.38415,-0.29683,-0.18214,0
