0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.8994,0.97067,0.99702,0.99018,0.57536,-0.80568,-0.94112,-0.9705,-0.9821,-0.988,-0.99146,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99785,-0.99736,-0.99674,-0.99591,-0.99478,-0.99315,-0.99068,-0.98658,-0.97885,-0.96059,-0.89307,-0.2202,0.90869,0.98799,0.99875,0.99987,0.99735,0.99109,0.97796,0.94913,0.88046,0.70618,0
0,0.44003,0.70912,0.91307,0.97185,-0.22428,-0.72454,-0.8522,-0.90711,-0.93672,-0.95466,-0.96634,-0.97432,-0.97998,-0.98412,-0.98722,-0.98958,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99822,-0.99786,-0.99743,-0.99693,-0.99633,-0.99562,-0.99477,-0.99374,-0.99249,-0.99095,-0.98902,-0.98656,-0.98335,-0.97904,-0.97306,-0.96433,-0.95073,-0.92738,-0.88076,-0.76135,-0.32643,0.64011,0.95402,0.99832,0.99517,0.97273,0.92873,0.84877,0.70739,0.47321,0
0,0.24451,0.41571,0.72202,-0.58636,-0.70557,-0.78259,-0.83723,-0.87657,-0.90515,-0.92613,-0.94173,-0.95348,-0.96244,-0.96937,-0.9748,-0.97909,-0.98252,-0.9853,-0.98756,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99542,-0.99453,-0.99349,-0.99228,-0.99085,-0.98916,-0.98716,-0.98477,-0.98189,-0.97837,-0.97403,-0.96861,-0.96171,-0.95273,-0.94075,-0.9242,-0.90028,-0.86344,-0.80118,-0.67973,-0.38816,0.32921,0.92101,0.99851,0.94539,0.84773,0.71091,0.53244,0.3156,0
0,0.082508,-0.22965,-0.809,-0.70963,-0.73296,-0.77319,-0.81251,-0.84661,-0.87485,-0.89776,-0.91617,-0.93094,-0.9428,-0.95235,-0.96009,-0.96639,-0.97156,-0.97582,-0.97936,-0.98231,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99706,-0.99635,-0.99553,-0.99458,-0.99348,-0.99221,-0.99074,-0.98904,-0.98706,-0.98477,-0.98211,-0.97898,-0.97532,-0.97098,-0.96582,-0.95964,-0.95216,-0.94303,-0.93176,-0.91765,-0.8997,-0.87642,-0.84545,-0.80281,-0.74099,-0.64312,-0.45999,0.011297,0.93635,0.91159,0.72422,0.55002,0.38072,0.21216,0
0,-0.13444,-0.97109,-0.7122,-0.68843,-0.71255,-0.74762,-0.78336,-0.8162,-0.84498,-0.86956,-0.89026,-0.90755,-0.92193,-0.93388,-0.94382,-0.9521,-0.95903,-0.96485,-0.96975,-0.9739,-0.97743,-0.98044,-0.98303,-0.98526,-0.98719,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99323,-0.99182,-0.99019,-0.98833,-0.98618,-0.98372,-0.9809,-0.97766,-0.97392,-0.96961,-0.96462,-0.95882,-0.95207,-0.94417,-0.93488,-0.92391,-0.91089,-0.89535,-0.8767,-0.8542,-0.8269,-0.79356,-0.75252,-0.70135,-0.63557,-0.54295,-0.35019,0.89115,0.51508,0.37168,0.2532,0.14071,0
0,-0.82927,-0.68856,-0.62942,-0.64532,-0.67841,-0.71543,-0.75168,-0.78517,-0.81514,-0.84142,-0.86416,-0.88366,-0.90029,-0.91444,-0.92644,-0.93664,-0.94531,-0.9527,-0.95901,-0.96441,-0.96905,-0.97306,-0.97652,-0.97954,-0.98216,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.99699,-0.99607,-0.99498,-0.99371,-0.99225,-0.99056,-0.98862,-0.9864,-0.98387,-0.98099,-0.97771,-0.97397,-0.96972,-0.96487,-0.95935,-0.95305,-0.94584,-0.93759,-0.92814,-0.91727,-0.90477,-0.89039,-0.87381,-0.85474,-0.83283,-0.80779,-0.7794,-0.74767,-0.71314,-0.67759,-0.64629,-0.63852,-0.79152,-0.02075,0.16034,0.13999,0.086986,0
0,-0.58432,-0.52738,-0.55676,-0.59718,-0.63934,-0.68026,-0.71859,-0.75368,-0.78526,-0.8133,-0.83796,-0.85949,-0.87817,-0.89433,-0.90828,-0.9203,-0.93066,-0.93961,-0.94733,-0.95402,-0.95982,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99787,-0.99701,-0.99598,-0.99476,-0.99333,-0.99167,-0.98975,-0.98755,-0.98504,-0.98218,-0.97894,-0.97527,-0.97113,-0.96644,-0.96116,-0.9552,-0.94848,-0.9409,-0.93236,-0.92273,-0.91186,-0.89962,-0.88583,-0.87032,-0.85293,-0.8335,-0.81194,-0.78822,-0.76251,-0.73533,-0.70778,-0.6823,-0.66446,-0.66919,-0.75071,-0.98569,-0.14526,0.025307,0.041751,0
0,-0.33887,-0.42837,-0.49403,-0.54955,-0.59909,-0.64407,-0.68498,-0.72204,-0.75541,-0.78524,-0.81174,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99726,-0.99617,-0.99487,-0.99332,-0.99151,-0.98941,-0.98701,-0.98426,-0.98114,-0.97761,-0.97362,-0.96914,-0.9641,-0.95846,-0.95215,-0.94509,-0.9372,-0.92841,-0.91861,-0.9077,-0.89557,-0.8821,-0.86719,-0.85073,-0.83262,-0.81282,-0.79134,-0.7683,-0.74397,-0.71894,-0.69431,-0.67214,-0.65663,-0.65737,-0.7014,-0.88207,-0.67356,-0.11853,-0.0024882,0
0,-0.24506,-0.36003,-0.4405,-0.50476,-0.55966,-0.60812,-0.65153,-0.69061,-0.72578,-0.75735,-0.7856,-0.81077,-0.83312,-0.85291,-0.87039,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.99661,-0.99526,-0.99365,-0.99175,-0.98954,-0.98699,-0.98407,-0.98075,-0.97699,-0.97275,-0.968,-0.96269,-0.95676,-0.95016,-0.94282,-0.93469,-0.92569,-0.91574,-0.90476,-0.89268,-0.8794,-0.86484,-0.84893,-0.83161,-0.81284,-0.79262,-0.77102,-0.74819,-0.72442,-0.70023,-0.67652,-0.65486,-0.63814,-0.63234,-0.6521,-0.74285,-0.99528,-0.36046,-0.055268,0
