0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91834,0.99701,0.60211,-0.81378,-0.93515,-0.96604,-0.97921,-0.98615,-0.99025,-0.99287,-0.99463,-0.99586,-0.99675,-0.99741,-0.99791,-0.9983,-0.9986,-0.99884,-0.99903,-0.99918,-0.99931,-0.99942,-0.9995,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.99989,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99874,-0.99847,-0.99813,-0.99771,-0.99715,-0.99642,-0.99544,-0.99408,-0.99213,-0.98922,-0.9846,-0.97663,-0.96081,-0.91984,-0.70401,0.89017,0.9923,0.91414,0.70701,0
0,0.3984,0.71075,-0.41685,-0.73141,-0.83354,-0.88972,-0.92382,-0.9456,-0.96006,-0.96998,-0.97698,-0.98204,-0.98578,-0.9886,-0.99076,-0.99244,-0.99377,-0.99482,-0.99567,-0.99636,-0.99692,-0.99739,-0.99778,-0.99811,-0.99838,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99946,-0.99955,-0.99962,-0.99969,-0.99974,-0.99979,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.99989,-0.99985,-0.9998,-0.99974,-0.99967,-0.99959,-0.99949,-0.99937,-0.99924,-0.99908,-0.99889,-0.99866,-0.9984,-0.99809,-0.99772,-0.99728,-0.99675,-0.99612,-0.99534,-0.99439,-0.99322,-0.99176,-0.98991,-0.98755,-0.98447,-0.9804,-0.97491,-0.96733,-0.95657,-0.94081,-0.91684,-0.8786,-0.813,-0.67954,0.078097,0.71054,0.40663,0
0,0.083653,-0.90462,-0.70585,-0.74655,-0.80019,-0.84602,-0.88175,-0.90878,-0.92904,-0.94426,-0.95577,-0.96456,-0.97134,-0.97662,-0.98078,-0.98409,-0.98675,-0.9889,-0.99065,-0.9921,-0.99329,-0.99429,-0.99512,-0.99583,-0.99643,-0.99693,-0.99737,-0.99774,-0.99807,-0.99835,-0.99859,-0.99881,-0.99899,-0.99916,-0.9993,-0.99942,-0.99953,-0.99963,-0.99971,-0.99978,-0.99984,-0.99989,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99942,-0.99926,-0.99908,-0.99886,-0.9986,-0.99829,-0.99794,-0.99752,-0.99704,-0.99646,-0.99579,-0.995,-0.99405,-0.99293,-0.99159,-0.98997,-0.98802,-0.98564,-0.98272,-0.9791,-0.97458,-0.96887,-0.96158,-0.95219,-0.93995,-0.92383,-0.90246,-0.87406,-0.83666,-0.789,-0.73421,-0.69992,-0.9968,0.1308,0
0,-0.78024,-0.68007,-0.66487,-0.70758,-0.75672,-0.80164,-0.83966,-0.87071,-0.89562,-0.91543,-0.93115,-0.94365,-0.95362,-0.96161,-0.96805,-0.97328,-0.97755,-0.98105,-0.98395,-0.98635,-0.98836,-0.99005,-0.99148,-0.99269,-0.99372,-0.9946,-0.99536,-0.99602,-0.99658,-0.99708,-0.99751,-0.99788,-0.99821,-0.9985,-0.99876,-0.99898,-0.99917,-0.99934,-0.99949,-0.99962,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.9998,-0.9997,-0.99956,-0.9994,-0.9992,-0.99896,-0.99868,-0.99835,-0.99796,-0.9975,-0.99697,-0.99634,-0.99562,-0.99477,-0.99378,-0.99261,-0.99125,-0.98964,-0.98774,-0.98548,-0.9828,-0.97958,-0.97572,-0.97104,-0.96535,-0.95839,-0.94982,-0.93921,-0.926,-0.90951,-0.88889,-0.86318,-0.83142,-0.79301,-0.74849,-0.70171,-0.66751,-0.72539,-0.40819,0
0,-0.58273,-0.55246,-0.60089,-0.6562,-0.70897,-0.75629,-0.79726,-0.83192,-0.86081,-0.88465,-0.90422,-0.92025,-0.93339,-0.94416,-0.95303,-0.96035,-0.96641,-0.97146,-0.97568,-0.97922,-0.9822,-0.98473,-0.98687,-0.9887,-0.99027,-0.99162,-0.99279,-0.9938,-0.99468,-0.99544,-0.99611,-0.9967,-0.99721,-0.99766,-0.99806,-0.99841,-0.99871,-0.99898,-0.99921,-0.99941,-0.99958,-0.99971,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99952,-0.99931,-0.99905,-0.99873,-0.99836,-0.99792,-0.9974,-0.99679,-0.99608,-0.99525,-0.99428,-0.99316,-0.99186,-0.99034,-0.98857,-0.9865,-0.98408,-0.98124,-0.9779,-0.97395,-0.96928,-0.96373,-0.9571,-0.94917,-0.93964,-0.92815,-0.91427,-0.89748,-0.87717,-0.85266,-0.82328,-0.78842,-0.74781,-0.7018,-0.65213,-0.60382,-0.57448,-0.72909,0
0,-0.35507,-0.45802,-0.53591,-0.60199,-0.65984,-0.71059,-0.75473,-0.79274,-0.82516,-0.85259,-0.87567,-0.89502,-0.91121,-0.92476,-0.9361,-0.9456,-0.95358,-0.96031,-0.96598,-0.97079,-0.97488,-0.97836,-0.98134,-0.9839,-0.98611,-0.98801,-0.98966,-0.99109,-0.99235,-0.99344,-0.9944,-0.99524,-0.99598,-0.99663,-0.9972,-0.9977,-0.99814,-0.99853,-0.99886,-0.99915,-0.99939,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99973,-0.99954,-0.99929,-0.99898,-0.99861,-0.99815,-0.99761,-0.99697,-0.99622,-0.99534,-0.99432,-0.99313,-0.99176,-0.99016,-0.98831,-0.98617,-0.98368,-0.98079,-0.97743,-0.97351,-0.96894,-0.96358,-0.9573,-0.94992,-0.94123,-0.93096,-0.91883,-0.90447,-0.88746,-0.86734,-0.84359,-0.81566,-0.78302,-0.74521,-0.70188,-0.65289,-0.59822,-0.53775,-0.47032,-0.39266,0
0,-0.25981,-0.38569,-0.47612,-0.54917,-0.61136,-0.66538,-0.71252,-0.75356,-0.78911,-0.81974,-0.846,-0.86843,-0.88753,-0.90377,-0.91757,-0.92929,-0.93926,-0.94774,-0.95498,-0.96117,-0.96647,-0.97101,-0.97493,-0.97831,-0.98123,-0.98377,-0.98598,-0.98791,-0.98959,-0.99107,-0.99237,-0.99351,-0.99451,-0.9954,-0.99618,-0.99686,-0.99747,-0.99799,-0.99845,-0.99884,-0.99917,-0.99945,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99962,-0.99936,-0.99902,-0.99859,-0.99807,-0.99745,-0.9967,-0.99583,-0.9948,-0.99361,-0.99222,-0.99062,-0.98876,-0.98662,-0.98414,-0.98128,-0.97798,-0.97416,-0.96974,-0.96463,-0.9587,-0.95182,-0.94383,-0.93453,-0.9237,-0.91108,-0.89638,-0.87924,-0.8593,-0.83612,-0.80929,-0.77833,-0.74279,-0.70225,-0.65624,-0.60419,-0.54507,-0.47657,-0.39262,-0.27488,0
0,-0.20494,-0.32946,-0.42335,-0.49984,-0.56492,-0.62151,-0.67117,-0.71481,-0.75308,-0.78653,-0.81564,-0.84088,-0.8627,-0.88152,-0.89771,-0.91165,-0.92363,-0.93393,-0.9428,-0.95044,-0.95703,-0.96273,-0.96767,-0.97195,-0.97568,-0.97892,-0.98176,-0.98424,-0.98642,-0.98833,-0.99002,-0.9915,-0.99282,-0.99397,-0.99499,-0.99589,-0.99668,-0.99737,-0.99797,-0.99849,-0.99892,-0.99928,-0.99957,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99914,-0.99869,-0.99813,-0.99744,-0.99662,-0.99564,-0.9945,-0.99316,-0.9916,-0.98979,-0.98771,-0.9853,-0.98253,-0.97935,-0.97569,-0.97148,-0.96664,-0.96107,-0.95466,-0.94729,-0.9388,-0.92903,-0.91776,-0.90479,-0.88984,-0.87265,-0.85288,-0.83021,-0.80428,-0.7747,-0.74109,-0.70305,-0.66015,-0.61184,-0.55732,-0.49516,-0.42248,-0.33305,-0.21213,0
0,-0.16859,-0.28512,-0.37771,-0.45493,-0.52139,-0.57964,-0.63118,-0.67691,-0.71746,-0.75333,-0.78495,-0.81273,-0.83706,-0.8583,-0.8768,-0.89289,-0.90687,-0.91901,-0.92955,-0.9387,-0.94665,-0.95357,-0.9596,-0.96486,-0.96945,-0.97348,-0.97701,-0.9801,-0.98283,-0.98523,-0.98736,-0.98923,-0.99089,-0.99235,-0.99364,-0.99479,-0.99579,-0.99667,-0.99743,-0.99808,-0.99864,-0.99909,-0.99946,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99933,-0.99889,-0.99831,-0.99759,-0.99672,-0.99567,-0.99443,-0.99297,-0.99127,-0.9893,-0.98702,-0.9844,-0.98139,-0.97793,-0.97396,-0.96942,-0.96422,-0.95828,-0.95148,-0.94371,-0.93483,-0.92467,-0.91308,-0.89984,-0.88474,-0.86754,-0.84798,-0.82576,-0.80061,-0.77221,-0.74024,-0.70437,-0.66425,-0.61946,-0.56944,-0.51331,-0.44962,-0.37569,-0.28649,-0.17211,0
