0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90106,0.97297,0.99859,0.97409,-0.0020819,-0.87217,-0.95205,-0.97414,-0.98375,-0.98889,-0.99199,-0.99401,-0.99539,-0.99638,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99904,-0.99919,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99888,-0.99866,-0.99838,-0.99805,-0.99762,-0.99708,-0.99638,-0.99543,-0.99412,-0.9922,-0.98921,-0.98407,-0.97377,-0.94648,-0.81348,0.47251,0.96126,0.99529,0.99996,0.99835,0.99246,0.97959,0.951,0.88231,0.70621,0
0,0.43653,0.70917,0.92631,0.84996,-0.46558,-0.77276,-0.86916,-0.91505,-0.94107,-0.95729,-0.96803,-0.97547,-0.9808,-0.98471,-0.98766,-0.98992,-0.99168,-0.99308,-0.9942,-0.9951,-0.99584,-0.99645,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99889,-0.99865,-0.99836,-0.99802,-0.99762,-0.99716,-0.99661,-0.99596,-0.99518,-0.99425,-0.99313,-0.99175,-0.99004,-0.98788,-0.98512,-0.98148,-0.97655,-0.96961,-0.95932,-0.9429,-0.91368,-0.85177,-0.67582,-0.0064473,0.82917,0.98629,0.99888,0.97873,0.93414,0.8522,0.70747,0.46982,0
0,0.23514,0.38596,-0.60774,-0.63998,-0.72823,-0.79555,-0.84544,-0.88206,-0.90895,-0.92884,-0.94371,-0.95495,-0.96357,-0.97024,-0.97548,-0.97963,-0.98296,-0.98565,-0.98785,-0.98966,-0.99116,-0.99242,-0.99348,-0.99438,-0.99515,-0.99581,-0.99638,-0.99688,-0.99731,-0.99769,-0.99803,-0.99832,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99963,-0.99947,-0.99927,-0.99904,-0.99876,-0.99843,-0.99805,-0.99759,-0.99707,-0.99646,-0.99574,-0.99492,-0.99395,-0.99283,-0.99151,-0.98996,-0.98812,-0.98593,-0.98331,-0.98013,-0.97625,-0.97144,-0.96539,-0.95765,-0.94753,-0.93392,-0.91499,-0.88735,-0.84421,-0.76964,-0.61776,-0.22662,0.62465,0.99256,0.96329,0.85736,0.71155,0.52748,0.31009,0
0,0.059135,-0.52078,-0.76722,-0.7089,-0.73721,-0.7779,-0.81672,-0.85013,-0.87773,-0.90008,-0.91804,-0.93244,-0.94401,-0.95334,-0.9609,-0.96706,-0.97211,-0.97628,-0.97974,-0.98263,-0.98507,-0.98713,-0.98888,-0.99038,-0.99167,-0.99278,-0.99375,-0.9946,-0.99534,-0.99599,-0.99657,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99934,-0.99907,-0.99873,-0.99832,-0.99784,-0.99728,-0.99662,-0.99585,-0.99496,-0.99392,-0.99273,-0.99136,-0.98977,-0.98793,-0.98579,-0.98331,-0.98041,-0.97701,-0.97301,-0.96827,-0.96262,-0.95582,-0.94759,-0.93751,-0.92503,-0.9094,-0.88951,-0.86374,-0.82957,-0.78277,-0.71521,-0.60751,-0.39238,0.32258,0.96868,0.72994,0.53886,0.3686,0.20488,0
0,-0.21796,-0.88199,-0.68823,-0.68224,-0.71165,-0.74867,-0.78512,-0.81813,-0.84685,-0.87127,-0.89176,-0.90885,-0.92304,-0.93483,-0.94463,-0.9528,-0.95963,-0.96536,-0.97019,-0.97428,-0.97775,-0.98072,-0.98327,-0.98547,-0.98738,-0.98904,-0.99049,-0.99176,-0.99288,-0.99387,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99856,-0.99805,-0.99743,-0.9967,-0.99584,-0.99485,-0.99369,-0.99236,-0.99083,-0.98907,-0.98706,-0.98474,-0.98209,-0.97904,-0.97553,-0.97148,-0.96681,-0.96139,-0.95509,-0.94774,-0.93912,-0.92898,-0.917,-0.90277,-0.88582,-0.86554,-0.84121,-0.81198,-0.77685,-0.73468,-0.68423,-0.62391,-0.55005,-0.41008,0.43635,0.33014,0.23106,0.1313,0
0,-0.99995,-0.6356,-0.61183,-0.63784,-0.67521,-0.71435,-0.75171,-0.78578,-0.81603,-0.84242,-0.86516,-0.88461,-0.90117,-0.91523,-0.92715,-0.93727,-0.94587,-0.95319,-0.95944,-0.96479,-0.96939,-0.97336,-0.97679,-0.97977,-0.98237,-0.98464,-0.98664,-0.98841,-0.98997,-0.99135,-0.99259,-0.99368,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99941,-0.99904,-0.99856,-0.99796,-0.99723,-0.99636,-0.99534,-0.99415,-0.99277,-0.99117,-0.98934,-0.98724,-0.98485,-0.98212,-0.97901,-0.97548,-0.97145,-0.96686,-0.96163,-0.95566,-0.94885,-0.94105,-0.93211,-0.92185,-0.91007,-0.89651,-0.88093,-0.86302,-0.8425,-0.8191,-0.79264,-0.7632,-0.73129,-0.69855,-0.66932,-0.65677,-0.71889,-0.85122,0.039011,0.10147,0.074389,0
0,-0.48774,-0.49898,-0.54283,-0.58944,-0.6349,-0.67778,-0.71733,-0.75318,-0.78523,-0.81356,-0.83839,-0.85999,-0.87871,-0.89487,-0.9088,-0.92079,-0.93112,-0.94002,-0.94771,-0.95436,-0.96013,-0.96515,-0.96952,-0.97334,-0.9767,-0.97966,-0.98227,-0.98458,-0.98663,-0.98846,-0.99009,-0.99155,-0.99286,-0.99402,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99806,-0.99727,-0.9963,-0.99515,-0.9938,-0.99223,-0.99041,-0.98833,-0.98595,-0.98323,-0.98015,-0.97666,-0.97271,-0.96825,-0.96321,-0.95752,-0.9511,-0.94386,-0.93569,-0.92647,-0.91607,-0.90434,-0.89112,-0.87624,-0.85953,-0.84084,-0.82005,-0.79712,-0.77215,-0.74553,-0.71813,-0.69182,-0.67059,-0.66417,-0.70202,-0.90057,-0.48481,-0.045628,0.023747,0
0,-0.30827,-0.41047,-0.48257,-0.54194,-0.59398,-0.64064,-0.68272,-0.72061,-0.75456,-0.78479,-0.81157,-0.83516,-0.85587,-0.87398,-0.88979,-0.90358,-0.91558,-0.92605,-0.93517,-0.94313,-0.9501,-0.9562,-0.96156,-0.96628,-0.97044,-0.97413,-0.9774,-0.98031,-0.9829,-0.98522,-0.98729,-0.98915,-0.99082,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99946,-0.99898,-0.99834,-0.99751,-0.99649,-0.99526,-0.9938,-0.99209,-0.99011,-0.98782,-0.98521,-0.98224,-0.97887,-0.97506,-0.97077,-0.96595,-0.96053,-0.95447,-0.94768,-0.94009,-0.93162,-0.92216,-0.91161,-0.89987,-0.88681,-0.87232,-0.85629,-0.8386,-0.8192,-0.79805,-0.77522,-0.75091,-0.72555,-0.69998,-0.67571,-0.65574,-0.64638,-0.66367,-0.76011,-0.99756,-0.26932,-0.030907,0
0,-0.23018,-0.34749,-0.43084,-0.49747,-0.55419,-0.60404,-0.64851,-0.6884,-0.72419,-0.75624,-0.78484,-0.81027,-0.83282,-0.85275,-0.87033,-0.88581,-0.89944,-0.91142,-0.92195,-0.93123,-0.9394,-0.94661,-0.95299,-0.95863,-0.96364,-0.9681,-0.97207,-0.97562,-0.9788,-0.98164,-0.9842,-0.9865,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99691,-0.99565,-0.99414,-0.99234,-0.99024,-0.98782,-0.98503,-0.98186,-0.97827,-0.97421,-0.96965,-0.96455,-0.95884,-0.95247,-0.94538,-0.93751,-0.92879,-0.91913,-0.90845,-0.89666,-0.88368,-0.86942,-0.85379,-0.83672,-0.81815,-0.79805,-0.77645,-0.75345,-0.72925,-0.70424,-0.67908,-0.65489,-0.6337,-0.61945,-0.62096,-0.66301,-0.83755,-0.72236,-0.10781,0
0,-0.18506,-0.30022,-0.38673,-0.45686,-0.51651,-0.56874,-0.61521,-0.65687,-0.69434,-0.72805,-0.75833,-0.78545,-0.8097,-0.83132,-0.85056,-0.86765,-0.88282,-0.89626,-0.90819,-0.91876,-0.92814,-0.93647,-0.94387,-0.95047,-0.95636,-0.96162,-0.96633,-0.97055,-0.97434,-0.97776,-0.98083,-0.9836,-0.98609,-0.98834,-0.99035,-0.99215,-0.99376,-0.99517,-0.99639,-0.99744,-0.99831,-0.99901,-0.99952,-0.99985,-1,-0.99994,-0.99967,-0.99919,-0.99847,-0.99751,-0.99628,-0.99476,-0.99294,-0.99079,-0.98828,-0.98539,-0.98209,-0.97833,-0.9741,-0.96934,-0.96402,-0.95808,-0.95148,-0.94417,-0.93608,-0.92715,-0.91733,-0.90654,-0.89471,-0.88177,-0.86765,-0.85229,-0.83562,-0.8176,-0.79819,-0.77741,-0.75528,-0.73191,-0.70747,-0.68225,-0.65674,-0.63169,-0.60838,-0.58909,-0.57847,-0.58798,-0.65602,-0.94997,-0.26709,0
0,-0.1551,-0.26346,-0.34916,-0.42031,-0.48145,-0.53521,-0.58317,-0.62629,-0.66521,-0.70039,-0.73217,-0.76083,-0.78663,-0.80981,-0.8306,-0.84921,-0.86584,-0.8807,-0.89397,-0.90581,-0.91639,-0.92583,-0.93428,-0.94185,-0.94863,-0.95472,-0.96019,-0.96512,-0.96956,-0.97357,-0.97719,-0.98047,-0.98342,-0.98608,-0.98848,-0.99062,-0.99253,-0.99421,-0.99568,-0.99693,-0.99798,-0.99881,-0.99942,-0.99982,-0.99999,-0.99993,-0.99962,-0.99905,-0.9982,-0.99706,-0.99561,-0.99382,-0.99168,-0.98916,-0.98623,-0.98286,-0.97902,-0.97467,-0.96978,-0.96431,-0.95822,-0.95145,-0.94397,-0.93573,-0.92666,-0.91672,-0.90584,-0.89398,-0.88107,-0.86706,-0.85189,-0.83551,-0.81789,-0.79899,-0.77879,-0.75732,-0.7346,-0.71073,-0.68582,-0.66008,-0.63383,-0.60751,-0.58183,-0.55797,-0.5381,-0.52692,-0.53784,-0.63173,-0.84106,0
0,-0.13354,-0.23413,-0.31708,-0.38765,-0.44916,-0.50371,-0.55265,-0.59686,-0.63697,-0.6734,-0.70649,-0.73652,-0.76373,-0.78834,-0.81056,-0.83059,-0.84861,-0.86482,-0.87939,-0.89247,-0.90422,-0.91478,-0.92427,-0.93281,-0.9405,-0.94744,-0.9537,-0.95936,-0.96447,-0.96911,-0.9733,-0.9771,-0.98054,-0.98365,-0.98645,-0.98896,-0.9912,-0.99318,-0.9949,-0.99637,-0.9976,-0.99858,-0.99931,-0.99978,-0.99999,-0.99992,-0.99957,-0.9989,-0.99792,-0.9966,-0.99493,-0.99286,-0.99039,-0.98749,-0.98412,-0.98026,-0.97587,-0.97092,-0.96538,-0.95919,-0.95233,-0.94475,-0.9364,-0.92725,-0.91723,-0.90632,-0.89444,-0.88157,-0.86765,-0.85264,-0.83649,-0.81918,-0.80067,-0.78094,-0.76,-0.73784,-0.7145,-0.69004,-0.66454,-0.63811,-0.61093,-0.58321,-0.55526,-0.52752,-0.50069,-0.47605,-0.45667,-0.4536,-0.56993,0
0,-0.11721,-0.21024,-0.28957,-0.35859,-0.41965,-0.47435,-0.52379,-0.56875,-0.60975,-0.6472,-0.68141,-0.71264,-0.7411,-0.767,-0.79054,-0.81188,-0.83122,-0.84871,-0.86452,-0.8788,-0.8917,-0.90336,-0.91388,-0.9234,-0.93201,-0.93981,-0.94687,-0.95328,-0.95909,-0.96437,-0.96917,-0.97352,-0.97747,-0.98105,-0.98428,-0.98718,-0.98976,-0.99205,-0.99405,-0.99576,-0.99719,-0.99833,-0.99918,-0.99974,-0.99999,-0.99992,-0.99952,-0.99877,-0.99765,-0.99615,-0.99424,-0.99189,-0.98909,-0.98579,-0.98198,-0.97763,-0.97269,-0.96714,-0.96093,-0.95404,-0.94642,-0.93804,-0.92885,-0.91881,-0.90789,-0.89604,-0.88322,-0.8694,-0.85453,-0.83859,-0.82154,-0.80336,-0.78402,-0.76352,-0.74186,-0.71903,-0.69506,-0.66998,-0.64382,-0.61664,-0.58848,-0.5594,-0.52942,-0.49852,-0.46656,-0.43314,-0.39726,-0.35631,-0.30394,0
0,-0.10438,-0.19045,-0.26584,-0.33274,-0.39277,-0.44713,-0.49668,-0.54203,-0.58365,-0.62189,-0.65702,-0.68926,-0.71883,-0.74589,-0.77062,-0.79318,-0.81373,-0.83243,-0.84943,-0.86488,-0.87889,-0.89162,-0.90317,-0.91366,-0.92319,-0.93185,-0.93973,-0.9469,-0.95343,-0.95938,-0.9648,-0.96973,-0.97421,-0.97828,-0.98195,-0.98526,-0.98822,-0.99084,-0.99313,-0.99509,-0.99674,-0.99805,-0.99904,-0.99968,-0.99998,-0.99992,-0.99947,-0.99864,-0.99739,-0.9957,-0.99355,-0.99092,-0.98778,-0.9841,-0.97984,-0.97499,-0.9695,-0.96335,-0.9565,-0.94891,-0.94055,-0.93138,-0.92138,-0.9105,-0.89871,-0.88597,-0.87226,-0.85755,-0.8418,-0.82499,-0.8071,-0.78811,-0.76801,-0.74678,-0.72444,-0.70096,-0.67637,-0.65067,-0.62384,-0.5959,-0.56681,-0.53648,-0.50478,-0.47139,-0.43574,-0.39667,-0.35178,-0.29539,-0.21153,0
0,-0.094021,-0.17383,-0.24526,-0.30973,-0.36835,-0.42199,-0.47129,-0.51675,-0.55873,-0.59753,-0.63338,-0.66647,-0.69698,-0.72506,-0.75087,-0.77454,-0.79623,-0.81607,-0.83419,-0.85074,-0.86584,-0.87961,-0.89216,-0.90362,-0.91406,-0.9236,-0.9323,-0.94024,-0.9475,-0.95414,-0.96019,-0.96572,-0.97075,-0.97533,-0.97948,-0.98322,-0.98656,-0.98953,-0.99213,-0.99437,-0.99624,-0.99774,-0.99887,-0.99962,-0.99997,-0.99992,-0.99944,-0.99852,-0.99714,-0.99527,-0.99289,-0.98997,-0.98649,-0.98242,-0.97773,-0.97238,-0.96635,-0.9596,-0.95211,-0.94384,-0.93477,-0.92485,-0.91406,-0.90237,-0.88975,-0.87618,-0.86163,-0.84608,-0.8295,-0.81189,-0.79322,-0.77348,-0.75267,-0.73077,-0.70778,-0.68369,-0.6585,-0.63219,-0.60473,-0.57607,-0.54611,-0.51471,-0.4816,-0.44633,-0.40811,-0.36551,-0.31584,-0.25344,-0.16486,0
