0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90084,0.97266,0.9984,0.97706,0.079705,-0.86601,-0.95088,-0.97373,-0.98355,-0.98879,-0.99193,-0.99397,-0.99536,-0.99635,-0.99709,-0.99764,-0.99806,-0.99839,-0.99865,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99887,-0.99864,-0.99836,-0.99802,-0.99759,-0.99704,-0.99632,-0.99535,-0.994,-0.99201,-0.9889,-0.98349,-0.97243,-0.94206,-0.78043,0.59479,0.9675,0.99603,0.99999,0.99821,0.99226,0.97935,0.95073,0.88205,0.70621,0
0,0.43699,0.70916,0.92442,0.87559,-0.4418,-0.76761,-0.86724,-0.91412,-0.94055,-0.95697,-0.96783,-0.97533,-0.98069,-0.98464,-0.9876,-0.98988,-0.99165,-0.99305,-0.99417,-0.99508,-0.99583,-0.99644,-0.99695,-0.99739,-0.99775,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99927,-0.99909,-0.99888,-0.99863,-0.99834,-0.998,-0.9976,-0.99713,-0.99657,-0.99591,-0.99513,-0.99419,-0.99304,-0.99164,-0.98991,-0.98771,-0.98489,-0.98117,-0.97611,-0.96896,-0.95829,-0.94112,-0.91013,-0.84299,-0.64517,0.095186,0.85811,0.98921,0.99846,0.97784,0.93333,0.85169,0.70746,0.47031,0
0,0.23641,0.39039,0.18939,-0.63459,-0.72567,-0.79403,-0.84446,-0.88139,-0.90848,-0.92851,-0.94346,-0.95477,-0.96342,-0.97013,-0.97539,-0.97956,-0.9829,-0.9856,-0.98781,-0.98963,-0.99114,-0.9924,-0.99346,-0.99437,-0.99514,-0.9958,-0.99637,-0.99687,-0.9973,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99927,-0.99903,-0.99875,-0.99841,-0.99802,-0.99757,-0.99704,-0.99642,-0.9957,-0.99487,-0.99389,-0.99275,-0.99142,-0.98985,-0.98799,-0.98578,-0.98312,-0.9799,-0.97596,-0.97107,-0.96492,-0.95702,-0.94667,-0.93272,-0.9132,-0.88453,-0.83935,-0.76007,-0.59497,-0.16246,0.68992,0.99597,0.9605,0.85585,0.71146,0.52823,0.3109,0
0,0.062437,-0.47677,-0.77169,-0.70898,-0.7367,-0.77733,-0.8162,-0.8497,-0.87737,-0.89979,-0.91781,-0.93225,-0.94386,-0.95321,-0.96079,-0.96697,-0.97204,-0.97622,-0.97969,-0.98259,-0.98503,-0.98709,-0.98885,-0.99035,-0.99164,-0.99276,-0.99373,-0.99458,-0.99533,-0.99598,-0.99656,-0.99708,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99782,-0.99725,-0.99658,-0.99581,-0.99491,-0.99387,-0.99266,-0.99128,-0.98967,-0.98781,-0.98566,-0.98315,-0.98022,-0.97679,-0.97274,-0.96795,-0.96223,-0.95534,-0.94699,-0.93676,-0.92408,-0.90816,-0.88786,-0.86148,-0.82634,-0.77787,-0.70714,-0.5922,-0.35401,0.44483,0.95906,0.72896,0.54067,0.37046,0.20596,0
0,-0.20522,-0.89393,-0.69101,-0.68297,-0.71175,-0.74853,-0.7849,-0.81789,-0.84661,-0.87105,-0.89157,-0.90868,-0.9229,-0.93471,-0.94452,-0.9527,-0.95955,-0.96529,-0.97013,-0.97422,-0.97771,-0.98068,-0.98324,-0.98544,-0.98735,-0.98901,-0.99047,-0.99174,-0.99286,-0.99386,-0.99474,-0.99552,-0.99622,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99932,-0.99897,-0.99854,-0.99802,-0.9974,-0.99666,-0.9958,-0.9948,-0.99363,-0.99229,-0.99075,-0.98897,-0.98694,-0.98461,-0.98193,-0.97885,-0.97531,-0.97123,-0.96652,-0.96105,-0.95469,-0.94727,-0.93856,-0.92831,-0.9162,-0.9018,-0.88464,-0.86408,-0.83939,-0.80966,-0.77384,-0.73068,-0.67863,-0.61535,-0.53366,-0.28444,0.45345,0.33725,0.23455,0.13272,0
0,-0.99755,-0.64169,-0.61393,-0.63875,-0.6756,-0.71448,-0.7517,-0.7857,-0.81591,-0.84229,-0.86503,-0.88449,-0.90105,-0.91512,-0.92706,-0.93719,-0.94579,-0.95312,-0.95938,-0.96474,-0.96934,-0.97331,-0.97675,-0.97973,-0.98234,-0.98462,-0.98662,-0.98839,-0.98995,-0.99134,-0.99257,-0.99367,-0.99465,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99854,-0.99793,-0.9972,-0.99633,-0.9953,-0.99409,-0.9927,-0.99109,-0.98924,-0.98713,-0.98472,-0.98197,-0.97884,-0.97528,-0.97122,-0.9666,-0.96133,-0.95532,-0.94845,-0.94059,-0.93158,-0.92124,-0.90936,-0.8957,-0.87999,-0.86193,-0.84123,-0.81763,-0.79094,-0.76122,-0.72901,-0.69598,-0.66662,-0.65479,-0.72472,-0.72628,0.061331,0.10776,0.076336,0
0,-0.49804,-0.50233,-0.54452,-0.59039,-0.63545,-0.67808,-0.71748,-0.75324,-0.78523,-0.81352,-0.83833,-0.85992,-0.87863,-0.89479,-0.90872,-0.92072,-0.93105,-0.93996,-0.94765,-0.95431,-0.96008,-0.9651,-0.96948,-0.97331,-0.97667,-0.97963,-0.98224,-0.98455,-0.98661,-0.98844,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99957,-0.9992,-0.99869,-0.99804,-0.99723,-0.99626,-0.9951,-0.99374,-0.99216,-0.99033,-0.98823,-0.98583,-0.98309,-0.97999,-0.97648,-0.9725,-0.96801,-0.96293,-0.95721,-0.95075,-0.94346,-0.93524,-0.92597,-0.91551,-0.90371,-0.89041,-0.87545,-0.85866,-0.83987,-0.81898,-0.79595,-0.77089,-0.7442,-0.7168,-0.69061,-0.66982,-0.66473,-0.70722,-0.92248,-0.42174,-0.033477,0.026612,0
0,-0.31177,-0.41262,-0.48398,-0.54288,-0.59461,-0.64106,-0.683,-0.72078,-0.75466,-0.78484,-0.81158,-0.83515,-0.85584,-0.87395,-0.88975,-0.90353,-0.91554,-0.926,-0.93512,-0.94309,-0.95005,-0.95616,-0.96152,-0.96624,-0.97041,-0.9741,-0.97737,-0.98028,-0.98288,-0.9852,-0.98728,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99936,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99832,-0.99748,-0.99645,-0.99521,-0.99374,-0.99202,-0.99002,-0.98772,-0.98509,-0.98209,-0.9787,-0.97487,-0.97055,-0.9657,-0.96026,-0.95416,-0.94734,-0.93971,-0.93119,-0.92168,-0.91109,-0.89929,-0.88618,-0.87164,-0.85554,-0.8378,-0.81835,-0.79716,-0.7743,-0.74999,-0.72468,-0.69923,-0.67524,-0.65583,-0.6477,-0.66805,-0.77403,-0.98413,-0.24169,-0.026193,0
0,-0.23195,-0.34902,-0.43203,-0.49837,-0.55487,-0.60455,-0.64889,-0.68867,-0.72439,-0.75637,-0.78492,-0.81033,-0.83285,-0.85276,-0.87033,-0.8858,-0.89941,-0.91139,-0.92192,-0.9312,-0.93937,-0.94658,-0.95296,-0.9586,-0.96361,-0.96807,-0.97205,-0.9756,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99863,-0.9992,-0.99962,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99871,-0.99791,-0.99688,-0.99561,-0.99408,-0.99227,-0.99015,-0.98771,-0.98491,-0.98172,-0.9781,-0.97402,-0.96944,-0.9643,-0.95856,-0.95217,-0.94505,-0.93714,-0.92838,-0.91868,-0.90796,-0.89613,-0.88311,-0.86881,-0.85314,-0.83603,-0.81744,-0.79732,-0.77573,-0.75275,-0.72861,-0.70371,-0.67873,-0.65488,-0.63426,-0.62105,-0.62472,-0.67225,-0.86262,-0.65881,-0.098493,0
