0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.951,0.29287,-0.84465,-0.93567,-0.9649,-0.97843,-0.98576,-0.99012,-0.99289,-0.99474,-0.99601,-0.99692,-0.99758,-0.99807,-0.99845,-0.99874,-0.99896,-0.99914,-0.99928,-0.9994,-0.99949,-0.99957,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99915,-0.99896,-0.99873,-0.99843,-0.99805,-0.99755,-0.99688,-0.99596,-0.99468,-0.99283,-0.99008,-0.98576,-0.97855,-0.96538,-0.93739,-0.85409,0.084311,0.95425,0.70744,0
0,0.31319,-0.70278,-0.7401,-0.82232,-0.87952,-0.91697,-0.94147,-0.95776,-0.96884,-0.97656,-0.98205,-0.98604,-0.989,-0.99122,-0.99292,-0.99424,-0.99527,-0.99609,-0.99675,-0.99727,-0.99771,-0.99806,-0.99835,-0.9986,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99946,-0.99954,-0.99961,-0.99968,-0.99973,-0.99978,-0.99982,-0.99985,-0.99989,-0.99991,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.9989,-0.99869,-0.99844,-0.99813,-0.99777,-0.99732,-0.99677,-0.9961,-0.99525,-0.99419,-0.99284,-0.99111,-0.98884,-0.98585,-0.98182,-0.97629,-0.96856,-0.9575,-0.94128,-0.91696,-0.87988,-0.82342,-0.74256,-0.70001,0.30383,0
0,-0.95123,-0.67068,-0.70684,-0.76887,-0.82363,-0.86664,-0.89901,-0.92301,-0.94075,-0.95393,-0.9638,-0.97127,-0.97698,-0.98139,-0.98483,-0.98754,-0.9897,-0.99143,-0.99283,-0.99397,-0.99491,-0.99568,-0.99633,-0.99687,-0.99732,-0.99771,-0.99804,-0.99833,-0.99857,-0.99878,-0.99897,-0.99913,-0.99927,-0.99939,-0.9995,-0.99959,-0.99967,-0.99974,-0.9998,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99975,-0.99967,-0.99957,-0.99946,-0.99933,-0.99918,-0.999,-0.99879,-0.99855,-0.99826,-0.99792,-0.99753,-0.99706,-0.9965,-0.99583,-0.99503,-0.99405,-0.99287,-0.99142,-0.98964,-0.98741,-0.98463,-0.9811,-0.9766,-0.9708,-0.96323,-0.95325,-0.93997,-0.92214,-0.89808,-0.86564,-0.82255,-0.76755,-0.70463,-0.66395,-0.99373,0
0,-0.53482,-0.56864,-0.6399,-0.7078,-0.76653,-0.81498,-0.85379,-0.88436,-0.90822,-0.92679,-0.94126,-0.95256,-0.96144,-0.96846,-0.97404,-0.9785,-0.9821,-0.98502,-0.98741,-0.98937,-0.99099,-0.99234,-0.99347,-0.99442,-0.99522,-0.99591,-0.9965,-0.997,-0.99744,-0.99782,-0.99815,-0.99844,-0.99869,-0.99891,-0.9991,-0.99927,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99976,-0.99966,-0.99953,-0.99939,-0.99922,-0.99902,-0.99878,-0.99851,-0.99819,-0.99782,-0.99738,-0.99687,-0.99627,-0.99556,-0.99473,-0.99375,-0.99257,-0.99117,-0.98948,-0.98745,-0.98497,-0.98195,-0.97823,-0.97363,-0.9679,-0.96071,-0.95165,-0.94015,-0.92549,-0.90671,-0.88264,-0.85186,-0.81282,-0.7641,-0.70494,-0.63619,-0.56274,-0.51798,0
0,-0.35298,-0.47662,-0.56878,-0.64485,-0.70893,-0.76258,-0.80696,-0.84323,-0.87262,-0.8963,-0.91531,-0.93058,-0.94285,-0.95275,-0.96075,-0.96725,-0.97255,-0.9769,-0.98049,-0.98346,-0.98593,-0.98801,-0.98975,-0.99123,-0.99248,-0.99355,-0.99447,-0.99527,-0.99596,-0.99655,-0.99707,-0.99753,-0.99792,-0.99827,-0.99858,-0.99884,-0.99907,-0.99928,-0.99945,-0.99959,-0.99972,-0.99982,-0.99989,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.99961,-0.99945,-0.99925,-0.99902,-0.99875,-0.99843,-0.99806,-0.99762,-0.99711,-0.99652,-0.99583,-0.99503,-0.99409,-0.99298,-0.99169,-0.99015,-0.98834,-0.98618,-0.9836,-0.9805,-0.97677,-0.97225,-0.96675,-0.96004,-0.95179,-0.94164,-0.92908,-0.91352,-0.8942,-0.87021,-0.84052,-0.80394,-0.75926,-0.70529,-0.64085,-0.56427,-0.47123,-0.34586,0
0,-0.26337,-0.40077,-0.50188,-0.58363,-0.65224,-0.71036,-0.75944,-0.80063,-0.83492,-0.86329,-0.88667,-0.90587,-0.92162,-0.93455,-0.94517,-0.95391,-0.96114,-0.96712,-0.9721,-0.97625,-0.97974,-0.98267,-0.98516,-0.98727,-0.98907,-0.99062,-0.99195,-0.9931,-0.9941,-0.99496,-0.99572,-0.99638,-0.99697,-0.99747,-0.99792,-0.99831,-0.99865,-0.99894,-0.9992,-0.99941,-0.99959,-0.99973,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99987,-0.99975,-0.9996,-0.99941,-0.99918,-0.99889,-0.99855,-0.99815,-0.99768,-0.99713,-0.99649,-0.99575,-0.99489,-0.99388,-0.99271,-0.99135,-0.98976,-0.98789,-0.98569,-0.9831,-0.98003,-0.97639,-0.97205,-0.96685,-0.96062,-0.95312,-0.94406,-0.9331,-0.91981,-0.90367,-0.88407,-0.86029,-0.83152,-0.79686,-0.75534,-0.70596,-0.64761,-0.57881,-0.49691,-0.39577,-0.25878,0
0,-0.20795,-0.33997,-0.44224,-0.52643,-0.59791,-0.65932,-0.71214,-0.75739,-0.79591,-0.82851,-0.85594,-0.87892,-0.89812,-0.91414,-0.9275,-0.93864,-0.94794,-0.95573,-0.96226,-0.96776,-0.9724,-0.97633,-0.97967,-0.98253,-0.98497,-0.98708,-0.9889,-0.99047,-0.99184,-0.99304,-0.99408,-0.995,-0.9958,-0.9965,-0.99712,-0.99766,-0.99813,-0.99854,-0.99889,-0.99919,-0.99943,-0.99964,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99884,-0.99844,-0.99797,-0.99741,-0.99676,-0.996,-0.99511,-0.99409,-0.99289,-0.99151,-0.98991,-0.98804,-0.98586,-0.98332,-0.98034,-0.97684,-0.97272,-0.96786,-0.96211,-0.95528,-0.94716,-0.93748,-0.92593,-0.91213,-0.89564,-0.87595,-0.85248,-0.82457,-0.79154,-0.75262,-0.70706,-0.65401,-0.59249,-0.52104,-0.43706,-0.33529,-0.20439,0
0,-0.17008,-0.29147,-0.39054,-0.47442,-0.54699,-0.6104,-0.6659,-0.71433,-0.75636,-0.79261,-0.8237,-0.85022,-0.87275,-0.89183,-0.90796,-0.92158,-0.93308,-0.9428,-0.95102,-0.95799,-0.96392,-0.96897,-0.97329,-0.97699,-0.98018,-0.98293,-0.98531,-0.98738,-0.98919,-0.99076,-0.99215,-0.99336,-0.99442,-0.99536,-0.99617,-0.99689,-0.99752,-0.99806,-0.99853,-0.99892,-0.99925,-0.99952,-0.99973,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99953,-0.99924,-0.99888,-0.99844,-0.99791,-0.99728,-0.99653,-0.99566,-0.99465,-0.99347,-0.99211,-0.99053,-0.9887,-0.98659,-0.98413,-0.98128,-0.97796,-0.97409,-0.96956,-0.96426,-0.95805,-0.95074,-0.94213,-0.93198,-0.92001,-0.90587,-0.8892,-0.86956,-0.84646,-0.81938,-0.78778,-0.75107,-0.70867,-0.65999,-0.60438,-0.54103,-0.4687,-0.38531,-0.28707,-0.16708,0
0,-0.14265,-0.2526,-0.34633,-0.42798,-0.50013,-0.5643,-0.62143,-0.67214,-0.71693,-0.75625,-0.79053,-0.82027,-0.84591,-0.86795,-0.88681,-0.90294,-0.91669,-0.92843,-0.93845,-0.94701,-0.95433,-0.96061,-0.966,-0.97065,-0.97467,-0.97815,-0.98117,-0.98381,-0.98611,-0.98813,-0.9899,-0.99145,-0.99282,-0.99402,-0.99507,-0.996,-0.9968,-0.9975,-0.9981,-0.99862,-0.99904,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99966,-0.99938,-0.99901,-0.99854,-0.99797,-0.99728,-0.99646,-0.9955,-0.99437,-0.99306,-0.99155,-0.9898,-0.98778,-0.98544,-0.98274,-0.97962,-0.97601,-0.97181,-0.96695,-0.96128,-0.95469,-0.947,-0.93802,-0.92752,-0.91525,-0.90092,-0.88419,-0.86469,-0.84201,-0.81574,-0.78541,-0.7506,-0.71086,-0.66576,-0.61489,-0.55779,-0.49384,-0.42213,-0.34117,-0.24847,-0.14,0
0,-0.12198,-0.22118,-0.30873,-0.38701,-0.45759,-0.52147,-0.57928,-0.63144,-0.67825,-0.71999,-0.75697,-0.78953,-0.81802,-0.84282,-0.86433,-0.88292,-0.89895,-0.91276,-0.92464,-0.93486,-0.94367,-0.95127,-0.95783,-0.96352,-0.96845,-0.97274,-0.97648,-0.97974,-0.98261,-0.98512,-0.98733,-0.98927,-0.99098,-0.99249,-0.99381,-0.99497,-0.99599,-0.99687,-0.99762,-0.99826,-0.9988,-0.99923,-0.99957,-0.99981,-0.99995,-1,-0.99995,-0.99981,-0.99956,-0.99921,-0.99874,-0.99815,-0.99742,-0.99655,-0.99552,-0.9943,-0.99289,-0.99125,-0.98935,-0.98716,-0.98464,-0.98173,-0.97837,-0.97451,-0.97005,-0.96489,-0.95894,-0.95204,-0.94405,-0.93479,-0.92405,-0.9116,-0.89717,-0.88048,-0.86119,-0.83897,-0.81347,-0.78432,-0.75116,-0.71368,-0.67156,-0.62454,-0.57234,-0.51468,-0.45117,-0.38118,-0.30375,-0.21732,-0.1196,0
0,-0.10593,-0.19552,-0.2768,-0.3511,-0.41934,-0.48213,-0.53984,-0.59268,-0.64081,-0.68437,-0.72352,-0.75848,-0.78948,-0.81683,-0.84082,-0.86179,-0.88005,-0.89593,-0.9097,-0.92165,-0.93201,-0.94101,-0.94882,-0.95561,-0.96153,-0.9667,-0.97123,-0.97519,-0.97867,-0.98174,-0.98444,-0.98681,-0.98891,-0.99076,-0.99239,-0.99381,-0.99506,-0.99614,-0.99708,-0.99787,-0.99853,-0.99906,-0.99947,-0.99976,-0.99994,-1,-0.99994,-0.99976,-0.99945,-0.99901,-0.99843,-0.9977,-0.9968,-0.99572,-0.99445,-0.99295,-0.99121,-0.9892,-0.98687,-0.98419,-0.98111,-0.97756,-0.97349,-0.96881,-0.96342,-0.95723,-0.9501,-0.94189,-0.93243,-0.92153,-0.90898,-0.89455,-0.87797,-0.85895,-0.83722,-0.81247,-0.78439,-0.75272,-0.71718,-0.67758,-0.63372,-0.58547,-0.5327,-0.47527,-0.41297,-0.34543,-0.27206,-0.19194,-0.10378,0
