0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89958,0.97092,0.9972,0.98902,0.52532,-0.81567,-0.94256,-0.97096,-0.9823,-0.98811,-0.99152,-0.99371,-0.99518,-0.99623,-0.99699,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.99879,-0.99855,-0.99824,-0.99787,-0.99739,-0.99678,-0.99596,-0.99485,-0.99326,-0.99086,-0.9869,-0.97952,-0.96243,-0.90194,-0.33593,0.89329,0.98655,0.99855,0.9999,0.99745,0.99123,0.97812,0.94932,0.88065,0.70619,0
0,0.43965,0.70912,0.91438,0.9651,-0.25806,-0.73091,-0.85432,-0.90807,-0.93724,-0.95497,-0.96653,-0.97445,-0.98007,-0.98419,-0.98727,-0.98962,-0.99145,-0.99289,-0.99404,-0.99498,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99788,-0.99745,-0.99695,-0.99636,-0.99566,-0.99481,-0.9938,-0.99256,-0.99104,-0.98913,-0.98671,-0.98355,-0.97932,-0.97346,-0.96495,-0.95176,-0.92931,-0.88511,-0.77442,-0.37929,0.59181,0.94748,0.99778,0.99559,0.9733,0.92924,0.8491,0.7074,0.47287,0
0,0.24353,0.41289,0.72426,-0.59389,-0.70842,-0.78416,-0.83821,-0.87721,-0.90559,-0.92644,-0.94195,-0.95364,-0.96257,-0.96947,-0.97487,-0.97915,-0.98257,-0.98533,-0.98759,-0.98944,-0.99098,-0.99227,-0.99335,-0.99427,-0.99506,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99621,-0.99546,-0.99457,-0.99354,-0.99234,-0.99092,-0.98925,-0.98727,-0.9849,-0.98204,-0.97856,-0.97428,-0.96892,-0.96212,-0.95328,-0.94152,-0.92532,-0.90201,-0.86634,-0.80661,-0.69171,-0.42027,0.26735,0.9057,0.99915,0.94701,0.8486,0.71097,0.53197,0.31506,0
0,0.080171,-0.25576,-0.80348,-0.70953,-0.73346,-0.77374,-0.81299,-0.84701,-0.87518,-0.89802,-0.91638,-0.93111,-0.94293,-0.95246,-0.96018,-0.96646,-0.97162,-0.97587,-0.97939,-0.98234,-0.98482,-0.98691,-0.98869,-0.99022,-0.99153,-0.99266,-0.99365,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99928,-0.99899,-0.99863,-0.9982,-0.99769,-0.99708,-0.99638,-0.99557,-0.99462,-0.99353,-0.99227,-0.9908,-0.98912,-0.98716,-0.98488,-0.98224,-0.97914,-0.9755,-0.9712,-0.96609,-0.95996,-0.95256,-0.94353,-0.93239,-0.91847,-0.90079,-0.87791,-0.84757,-0.80598,-0.74608,-0.65231,-0.48007,-0.045786,0.90969,0.91614,0.72469,0.54905,0.3796,0.21146,0
0,-0.14212,-0.96255,-0.70927,-0.68769,-0.71244,-0.74774,-0.78356,-0.81641,-0.84518,-0.86975,-0.89042,-0.90769,-0.92205,-0.93398,-0.9439,-0.95218,-0.95909,-0.9649,-0.96979,-0.97393,-0.97746,-0.98047,-0.98305,-0.98528,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.99379,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99724,-0.99646,-0.99556,-0.9945,-0.99328,-0.99188,-0.99026,-0.98841,-0.98628,-0.98383,-0.98103,-0.9778,-0.97409,-0.96981,-0.96485,-0.9591,-0.9524,-0.94455,-0.93534,-0.92446,-0.91156,-0.89616,-0.87771,-0.85546,-0.8285,-0.79565,-0.75535,-0.70532,-0.64162,-0.55386,-0.38389,0.92011,0.51019,0.36827,0.25121,0.13982,0
0,-0.86087,-0.68205,-0.62733,-0.64445,-0.67804,-0.7153,-0.75167,-0.78523,-0.81523,-0.84153,-0.86427,-0.88376,-0.90038,-0.91452,-0.92651,-0.9367,-0.94537,-0.95274,-0.95905,-0.96444,-0.96908,-0.97308,-0.97654,-0.97955,-0.98218,-0.98448,-0.9865,-0.98829,-0.98986,-0.99127,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99894,-0.99843,-0.99779,-0.99702,-0.9961,-0.99502,-0.99376,-0.9923,-0.99062,-0.9887,-0.98649,-0.98398,-0.98111,-0.97785,-0.97413,-0.96991,-0.96509,-0.9596,-0.95333,-0.94617,-0.93797,-0.92856,-0.91776,-0.90534,-0.89105,-0.87458,-0.85564,-0.83389,-0.80904,-0.78087,-0.74942,-0.71522,-0.68004,-0.6491,-0.64094,-0.77894,-0.072939,0.1512,0.13665,0.08583,0
0,-0.57156,-0.52396,-0.55513,-0.59629,-0.63883,-0.67997,-0.71844,-0.75362,-0.78525,-0.81332,-0.838,-0.85953,-0.87822,-0.89438,-0.90833,-0.92034,-0.9307,-0.93964,-0.94736,-0.95404,-0.95984,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.99789,-0.99704,-0.99602,-0.99481,-0.99338,-0.99173,-0.98982,-0.98763,-0.98514,-0.9823,-0.97907,-0.97542,-0.9713,-0.96664,-0.96138,-0.95545,-0.94876,-0.94122,-0.93272,-0.92313,-0.91231,-0.90012,-0.8864,-0.87096,-0.85364,-0.8343,-0.81281,-0.78918,-0.76357,-0.73645,-0.70893,-0.68337,-0.66516,-0.66855,-0.74421,-0.9971,-0.16953,0.019498,0.04015,0
0,-0.33508,-0.42625,-0.4927,-0.54868,-0.59851,-0.64367,-0.68472,-0.72187,-0.75531,-0.78518,-0.81171,-0.83514,-0.85574,-0.87378,-0.88955,-0.90332,-0.91531,-0.92578,-0.93491,-0.94288,-0.94986,-0.95598,-0.96136,-0.96609,-0.97027,-0.97398,-0.97726,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99886,-0.99817,-0.99729,-0.99621,-0.99491,-0.99337,-0.99157,-0.98949,-0.9871,-0.98437,-0.98126,-0.97775,-0.97378,-0.96932,-0.9643,-0.95869,-0.9524,-0.94537,-0.93751,-0.92875,-0.91899,-0.90812,-0.89603,-0.88261,-0.86774,-0.85132,-0.83326,-0.81351,-0.79207,-0.76904,-0.74472,-0.71966,-0.69493,-0.67253,-0.65652,-0.65606,-0.69675,-0.86727,-0.72119,-0.12991,-0.004903,0
0,-0.24328,-0.35857,-0.43939,-0.50393,-0.55904,-0.60766,-0.65119,-0.69035,-0.72559,-0.75722,-0.7855,-0.8107,-0.83308,-0.85288,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.9936,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99773,-0.99664,-0.99531,-0.99371,-0.99182,-0.98962,-0.98708,-0.98418,-0.98087,-0.97713,-0.97292,-0.96819,-0.96289,-0.95699,-0.95041,-0.9431,-0.935,-0.92602,-0.9161,-0.90516,-0.8931,-0.87986,-0.86533,-0.84945,-0.83216,-0.81341,-0.7932,-0.7716,-0.74875,-0.72494,-0.70066,-0.6768,-0.65486,-0.63763,-0.63086,-0.64841,-0.73304,-0.98676,-0.38714,-0.059412,0
