0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90113,0.97308,0.99865,0.973,-0.029514,-0.87415,-0.95243,-0.97428,-0.98381,-0.98893,-0.99201,-0.99402,-0.9954,-0.99638,-0.99711,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99907,-0.99889,-0.99866,-0.99839,-0.99805,-0.99763,-0.9971,-0.9964,-0.99546,-0.99416,-0.99226,-0.98931,-0.98427,-0.97421,-0.94788,-0.82324,0.42313,0.95878,0.995,0.99995,0.9984,0.99253,0.97967,0.9511,0.8824,0.70621,0
0,0.43637,0.70917,0.92697,0.84031,-0.47329,-0.77446,-0.8698,-0.91536,-0.94124,-0.95739,-0.9681,-0.97552,-0.98083,-0.98474,-0.98768,-0.98994,-0.9917,-0.99309,-0.9942,-0.99511,-0.99585,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99865,-0.99836,-0.99803,-0.99763,-0.99717,-0.99662,-0.99597,-0.9952,-0.99428,-0.99316,-0.99178,-0.99008,-0.98794,-0.98519,-0.98158,-0.9767,-0.96983,-0.95966,-0.94349,-0.91485,-0.85462,-0.68552,-0.040912,0.81777,0.98514,0.99902,0.97904,0.93442,0.85238,0.70747,0.46965,0
0,0.2347,0.38441,-0.63207,-0.64174,-0.72908,-0.79605,-0.84577,-0.88228,-0.90911,-0.92895,-0.94379,-0.95502,-0.96361,-0.97028,-0.97551,-0.97965,-0.98298,-0.98567,-0.98786,-0.98967,-0.99117,-0.99243,-0.99349,-0.99439,-0.99516,-0.99582,-0.99639,-0.99688,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99904,-0.99877,-0.99844,-0.99805,-0.9976,-0.99708,-0.99647,-0.99576,-0.99493,-0.99397,-0.99285,-0.99154,-0.98999,-0.98816,-0.98598,-0.98337,-0.98021,-0.97635,-0.97156,-0.96555,-0.95787,-0.94782,-0.93433,-0.91559,-0.8883,-0.84584,-0.77279,-0.62516,-0.24756,0.59996,0.99103,0.96428,0.85791,0.71158,0.52722,0.30981,0
0,0.057987,-0.53612,-0.76575,-0.70888,-0.73738,-0.7781,-0.81689,-0.85028,-0.87785,-0.90018,-0.91812,-0.93251,-0.94406,-0.95338,-0.96093,-0.96709,-0.97213,-0.9763,-0.97976,-0.98265,-0.98508,-0.98714,-0.98889,-0.99038,-0.99167,-0.99279,-0.99376,-0.9946,-0.99534,-0.996,-0.99658,-0.99709,-0.99754,-0.99795,-0.99831,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99874,-0.99833,-0.99785,-0.99729,-0.99663,-0.99586,-0.99497,-0.99394,-0.99276,-0.99139,-0.9898,-0.98797,-0.98584,-0.98336,-0.98047,-0.97709,-0.97311,-0.96838,-0.96275,-0.95599,-0.94779,-0.93776,-0.92536,-0.90982,-0.89007,-0.86451,-0.83067,-0.78441,-0.71789,-0.61253,-0.40469,0.28043,0.97208,0.73029,0.53821,0.36794,0.2045,0
0,-0.22247,-0.87795,-0.6873,-0.68199,-0.71161,-0.74871,-0.78519,-0.81822,-0.84693,-0.87134,-0.89183,-0.90891,-0.92309,-0.93487,-0.94467,-0.95283,-0.95965,-0.96538,-0.97021,-0.97429,-0.97777,-0.98074,-0.98329,-0.98548,-0.98739,-0.98905,-0.99049,-0.99177,-0.99289,-0.99388,-0.99476,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99857,-0.99805,-0.99744,-0.99671,-0.99586,-0.99486,-0.99371,-0.99239,-0.99086,-0.98911,-0.9871,-0.98479,-0.98214,-0.9791,-0.9756,-0.97157,-0.96691,-0.96151,-0.95523,-0.9479,-0.93931,-0.92921,-0.91727,-0.90311,-0.88623,-0.86604,-0.84184,-0.81277,-0.77786,-0.73603,-0.68611,-0.62673,-0.55526,-0.43877,0.4296,0.32754,0.22981,0.1308,0
0,-0.99933,-0.63357,-0.61112,-0.63753,-0.67507,-0.71431,-0.75171,-0.78581,-0.81607,-0.84246,-0.86521,-0.88466,-0.90121,-0.91527,-0.92719,-0.9373,-0.9459,-0.95322,-0.95946,-0.96481,-0.96941,-0.97337,-0.9768,-0.97978,-0.98238,-0.98465,-0.98665,-0.98842,-0.98998,-0.99136,-0.99259,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99942,-0.99904,-0.99856,-0.99797,-0.99724,-0.99638,-0.99536,-0.99417,-0.99279,-0.9912,-0.98937,-0.98728,-0.98489,-0.98217,-0.97907,-0.97554,-0.97153,-0.96695,-0.96174,-0.95578,-0.94898,-0.9412,-0.93229,-0.92206,-0.91031,-0.89679,-0.88125,-0.86339,-0.84293,-0.8196,-0.79323,-0.76387,-0.73206,-0.69941,-0.67023,-0.65742,-0.71705,-0.88661,0.030695,0.099206,0.073697,0
0,-0.48435,-0.49785,-0.54226,-0.58912,-0.63472,-0.67768,-0.71728,-0.75316,-0.78523,-0.81358,-0.83841,-0.86002,-0.87874,-0.8949,-0.90882,-0.92081,-0.93114,-0.94004,-0.94773,-0.95438,-0.96015,-0.96516,-0.96953,-0.97336,-0.97671,-0.97967,-0.98228,-0.98459,-0.98664,-0.98847,-0.9901,-0.99156,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99992,-1,-0.99997,-0.99983,-0.99959,-0.99922,-0.99871,-0.99807,-0.99728,-0.99631,-0.99517,-0.99382,-0.99225,-0.99044,-0.98836,-0.98599,-0.98328,-0.98021,-0.97672,-0.97278,-0.96833,-0.9633,-0.95762,-0.95122,-0.94399,-0.93584,-0.92664,-0.91626,-0.90456,-0.89136,-0.87651,-0.85984,-0.84118,-0.82042,-0.79752,-0.77258,-0.74599,-0.71859,-0.69223,-0.67085,-0.66398,-0.70031,-0.89312,-0.50795,-0.050067,0.022721,0
0,-0.3071,-0.40974,-0.4821,-0.54162,-0.59376,-0.64049,-0.68263,-0.72055,-0.75452,-0.78478,-0.81157,-0.83517,-0.85588,-0.874,-0.88981,-0.90359,-0.9156,-0.92606,-0.93518,-0.94315,-0.95011,-0.95621,-0.96157,-0.96629,-0.97045,-0.97414,-0.97741,-0.98031,-0.98291,-0.98522,-0.9873,-0.98916,-0.99082,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99978,-0.99946,-0.99899,-0.99835,-0.99752,-0.99651,-0.99528,-0.99382,-0.99212,-0.99014,-0.98786,-0.98525,-0.98228,-0.97892,-0.97512,-0.97084,-0.96603,-0.96063,-0.95458,-0.9478,-0.94023,-0.93176,-0.92232,-0.91179,-0.90007,-0.88703,-0.87256,-0.85654,-0.83888,-0.81949,-0.79836,-0.77554,-0.75123,-0.72585,-0.70023,-0.67587,-0.6557,-0.64594,-0.66221,-0.75549,-0.99944,-0.27959,-0.032615,0
0,-0.22959,-0.34697,-0.43044,-0.49716,-0.55396,-0.60387,-0.64839,-0.68831,-0.72413,-0.75619,-0.78481,-0.81025,-0.83281,-0.85275,-0.87033,-0.88582,-0.89944,-0.91143,-0.92196,-0.93124,-0.93941,-0.94662,-0.953,-0.95864,-0.96365,-0.96811,-0.97208,-0.97563,-0.9788,-0.98165,-0.98421,-0.9865,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99874,-0.99794,-0.99693,-0.99567,-0.99416,-0.99237,-0.99027,-0.98785,-0.98507,-0.98191,-0.97832,-0.97428,-0.96973,-0.96463,-0.95893,-0.95257,-0.9455,-0.93764,-0.92893,-0.91928,-0.90861,-0.89684,-0.88388,-0.86963,-0.85401,-0.83695,-0.81839,-0.7983,-0.7767,-0.75369,-0.72947,-0.70442,-0.67919,-0.65489,-0.63351,-0.61891,-0.61968,-0.65992,-0.82904,-0.74488,-0.11125,0
0,-0.1847,-0.29983,-0.38638,-0.45657,-0.51628,-0.56855,-0.61505,-0.65675,-0.69425,-0.72798,-0.75827,-0.78541,-0.80967,-0.8313,-0.85055,-0.86764,-0.88281,-0.89626,-0.90819,-0.91876,-0.92814,-0.93647,-0.94388,-0.95048,-0.95637,-0.96162,-0.96633,-0.97056,-0.97435,-0.97776,-0.98083,-0.9836,-0.9861,-0.98834,-0.99035,-0.99215,-0.99375,-0.99516,-0.99639,-0.99744,-0.99831,-0.99901,-0.99952,-0.99985,-0.99999,-0.99994,-0.99968,-0.9992,-0.99848,-0.99752,-0.99629,-0.99478,-0.99296,-0.99082,-0.98831,-0.98543,-0.98213,-0.97839,-0.97416,-0.96941,-0.9641,-0.95817,-0.95158,-0.94428,-0.9362,-0.92729,-0.91748,-0.9067,-0.89488,-0.88195,-0.86784,-0.85249,-0.83583,-0.81781,-0.79841,-0.77762,-0.75548,-0.73208,-0.70761,-0.68235,-0.65676,-0.6316,-0.6081,-0.58851,-0.57735,-0.58573,-0.65062,-0.93833,-0.27704,0
