0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91218,0.98919,0.95494,-0.55431,-0.90641,-0.9574,-0.97537,-0.98406,-0.98897,-0.99201,-0.99402,-0.99541,-0.9964,-0.99713,-0.99769,-0.99811,-0.99844,-0.99871,-0.99892,-0.99909,-0.99923,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99987,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.99911,-0.99893,-0.99871,-0.99845,-0.99812,-0.99771,-0.99718,-0.99649,-0.99558,-0.99433,-0.99255,-0.98993,-0.9858,-0.9787,-0.96459,-0.92771,-0.73566,0.79814,0.99979,0.97822,0.90428,0.70678,0
0,0.41228,0.70978,0.63669,-0.6377,-0.80094,-0.87363,-0.91453,-0.93969,-0.95603,-0.96708,-0.97481,-0.98037,-0.98446,-0.98753,-0.98988,-0.99171,-0.99314,-0.99429,-0.99521,-0.99597,-0.99658,-0.9971,-0.99752,-0.99788,-0.99818,-0.99844,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.99939,-0.99948,-0.99957,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99986,-0.99981,-0.99975,-0.99968,-0.99959,-0.99948,-0.99936,-0.99921,-0.99904,-0.99885,-0.99861,-0.99834,-0.99802,-0.99764,-0.9972,-0.99667,-0.99603,-0.99527,-0.99435,-0.99322,-0.99182,-0.99008,-0.98787,-0.98503,-0.98132,-0.97636,-0.96958,-0.96003,-0.94608,-0.92473,-0.88983,-0.82632,-0.68079,-0.0092077,0.96686,0.70875,0.42727,0
0,0.1518,-0.7617,-0.70502,-0.73316,-0.78798,-0.83616,-0.87399,-0.90265,-0.92416,-0.94032,-0.95256,-0.9619,-0.96911,-0.97474,-0.97918,-0.98271,-0.98556,-0.98786,-0.98975,-0.99131,-0.9926,-0.99368,-0.99459,-0.99535,-0.99601,-0.99656,-0.99704,-0.99746,-0.99782,-0.99813,-0.9984,-0.99864,-0.99885,-0.99904,-0.9992,-0.99934,-0.99947,-0.99958,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.99969,-0.99958,-0.99944,-0.99927,-0.99907,-0.99884,-0.99857,-0.99825,-0.99788,-0.99745,-0.99694,-0.99635,-0.99567,-0.99486,-0.99391,-0.9928,-0.99147,-0.9899,-0.98801,-0.98573,-0.98297,-0.97959,-0.97541,-0.97019,-0.96361,-0.95522,-0.94439,-0.93024,-0.91154,-0.88661,-0.85326,-0.80888,-0.75156,-0.68514,-0.68412,0.28139,0.21125,0
0,-0.28132,-0.76778,-0.67913,-0.70754,-0.75239,-0.79604,-0.83395,-0.86535,-0.89076,-0.91111,-0.92733,-0.94029,-0.95066,-0.959,-0.96575,-0.97125,-0.97575,-0.97946,-0.98253,-0.9851,-0.98725,-0.98906,-0.99059,-0.9919,-0.99302,-0.99398,-0.99481,-0.99553,-0.99616,-0.99671,-0.99718,-0.9976,-0.99797,-0.9983,-0.99858,-0.99884,-0.99906,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99945,-0.99924,-0.999,-0.9987,-0.99835,-0.99795,-0.99747,-0.99691,-0.99626,-0.99551,-0.99464,-0.99362,-0.99245,-0.99107,-0.98947,-0.98759,-0.98539,-0.98279,-0.97971,-0.97604,-0.97166,-0.9664,-0.96002,-0.95227,-0.94277,-0.93108,-0.91663,-0.89872,-0.87652,-0.84916,-0.81597,-0.77699,-0.73454,-0.69803,-0.70892,-0.99956,-0.0042394,0
0,-0.83866,-0.5984,-0.61675,-0.66134,-0.70915,-0.75397,-0.7937,-0.82782,-0.85656,-0.88047,-0.90024,-0.91653,-0.92995,-0.94101,-0.95016,-0.95774,-0.96405,-0.96932,-0.97375,-0.97748,-0.98063,-0.98332,-0.98561,-0.98757,-0.98926,-0.99072,-0.99198,-0.99309,-0.99405,-0.99489,-0.99563,-0.99627,-0.99685,-0.99735,-0.9978,-0.99819,-0.99854,-0.99884,-0.9991,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99842,-0.99796,-0.99742,-0.99679,-0.99605,-0.99519,-0.9942,-0.99304,-0.99171,-0.99017,-0.98839,-0.98633,-0.98393,-0.98115,-0.97791,-0.97412,-0.96968,-0.96446,-0.95831,-0.95102,-0.94237,-0.93206,-0.91974,-0.905,-0.88735,-0.86626,-0.84117,-0.81165,-0.77749,-0.73915,-0.69853,-0.66101,-0.64333,-0.72771,-0.50682,0
0,-0.42366,-0.48806,-0.55138,-0.60977,-0.66304,-0.71092,-0.75326,-0.79014,-0.82189,-0.84897,-0.87192,-0.89128,-0.90758,-0.92128,-0.93282,-0.94253,-0.95074,-0.95768,-0.96357,-0.96858,-0.97286,-0.97653,-0.97968,-0.9824,-0.98475,-0.98679,-0.98857,-0.99013,-0.99149,-0.99268,-0.99373,-0.99466,-0.99548,-0.9962,-0.99684,-0.9974,-0.9979,-0.99833,-0.99871,-0.99904,-0.99932,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99911,-0.99873,-0.99827,-0.99771,-0.99705,-0.99628,-0.99537,-0.99432,-0.9931,-0.99168,-0.99006,-0.98818,-0.98602,-0.98354,-0.98068,-0.97737,-0.97356,-0.96916,-0.96406,-0.95814,-0.95126,-0.94324,-0.93388,-0.92295,-0.91014,-0.89515,-0.8776,-0.85709,-0.83321,-0.80558,-0.7739,-0.73808,-0.69838,-0.65569,-0.61211,-0.57277,-0.55514,-0.72243,0
0,-0.29036,-0.40757,-0.49069,-0.55841,-0.61673,-0.66792,-0.713,-0.75256,-0.78707,-0.81699,-0.84281,-0.86498,-0.88397,-0.90021,-0.91408,-0.92592,-0.93605,-0.94472,-0.95215,-0.95854,-0.96403,-0.96877,-0.97288,-0.97644,-0.97954,-0.98224,-0.9846,-0.98667,-0.98849,-0.99009,-0.99151,-0.99276,-0.99386,-0.99484,-0.99571,-0.99647,-0.99715,-0.99774,-0.99825,-0.9987,-0.99907,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.9999,-0.99975,-0.99951,-0.99919,-0.99878,-0.99826,-0.99763,-0.99687,-0.99597,-0.99492,-0.99369,-0.99227,-0.99063,-0.98874,-0.98656,-0.98407,-0.98121,-0.97793,-0.97417,-0.96987,-0.96493,-0.95926,-0.95276,-0.94527,-0.93666,-0.92675,-0.91532,-0.90214,-0.88695,-0.86945,-0.84932,-0.82624,-0.79987,-0.76991,-0.73612,-0.69834,-0.65653,-0.61073,-0.561,-0.5071,-0.44756,-0.37896,0
0,-0.22286,-0.34651,-0.43694,-0.50989,-0.57187,-0.62589,-0.67345,-0.71542,-0.7524,-0.78486,-0.81325,-0.83799,-0.85948,-0.8781,-0.89422,-0.90816,-0.92021,-0.93063,-0.93965,-0.94746,-0.95424,-0.96013,-0.96525,-0.96973,-0.97364,-0.97707,-0.98008,-0.98273,-0.98506,-0.98713,-0.98895,-0.99057,-0.99201,-0.99328,-0.9944,-0.9954,-0.99628,-0.99705,-0.99773,-0.99831,-0.9988,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99966,-0.99935,-0.99893,-0.99838,-0.9977,-0.99688,-0.99589,-0.99472,-0.99335,-0.99176,-0.98992,-0.9878,-0.98537,-0.98258,-0.97939,-0.97576,-0.97161,-0.96688,-0.96148,-0.95534,-0.94834,-0.94036,-0.93127,-0.9209,-0.90908,-0.89561,-0.88027,-0.86282,-0.84299,-0.82051,-0.79511,-0.76651,-0.73444,-0.69867,-0.65893,-0.61494,-0.5662,-0.51168,-0.449,-0.37201,-0.26255,0
0,-0.18082,-0.29907,-0.39038,-0.46539,-0.5295,-0.58554,-0.63508,-0.67909,-0.71819,-0.75287,-0.78355,-0.8106,-0.83439,-0.85525,-0.87351,-0.88947,-0.90341,-0.91557,-0.92619,-0.93546,-0.94357,-0.95066,-0.95687,-0.96232,-0.96711,-0.97132,-0.97504,-0.97832,-0.98123,-0.9838,-0.98608,-0.98811,-0.98991,-0.99151,-0.99293,-0.99419,-0.9953,-0.99628,-0.99713,-0.99786,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99983,-0.99957,-0.99917,-0.99863,-0.99793,-0.99707,-0.99602,-0.99477,-0.9933,-0.99158,-0.98958,-0.98727,-0.98462,-0.98159,-0.97813,-0.97419,-0.96971,-0.96462,-0.95885,-0.95231,-0.9449,-0.93651,-0.92703,-0.9163,-0.90418,-0.89049,-0.87504,-0.85764,-0.83806,-0.81609,-0.79148,-0.76401,-0.73342,-0.69949,-0.66195,-0.62048,-0.57461,-0.52359,-0.46595,-0.39878,-0.31581,-0.20234,0
