0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90056,0.97228,0.99816,0.98035,0.18425,-0.85739,-0.9493,-0.97318,-0.9833,-0.98865,-0.99185,-0.99391,-0.99532,-0.99633,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99885,-0.99862,-0.99834,-0.99799,-0.99755,-0.99698,-0.99624,-0.99524,-0.99384,-0.99178,-0.9885,-0.98272,-0.97061,-0.9357,-0.72662,0.70734,0.97363,0.9968,1,0.99804,0.99202,0.97907,0.95041,0.88173,0.7062,0
0,0.43757,0.70915,0.92211,0.9029,-0.40894,-0.76068,-0.8647,-0.91291,-0.93988,-0.95656,-0.96756,-0.97515,-0.98056,-0.98454,-0.98753,-0.98982,-0.99161,-0.99302,-0.99414,-0.99506,-0.99581,-0.99643,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99887,-0.99861,-0.99832,-0.99797,-0.99757,-0.99709,-0.99652,-0.99586,-0.99506,-0.9941,-0.99294,-0.99151,-0.98974,-0.9875,-0.9846,-0.98078,-0.97556,-0.96813,-0.95697,-0.93878,-0.90539,-0.83088,-0.60118,0.2215,0.88695,0.99208,0.99788,0.97677,0.93236,0.85108,0.70744,0.47089,0
0,0.238,0.39571,0.78886,-0.62723,-0.7223,-0.79205,-0.84319,-0.88053,-0.90788,-0.92808,-0.94315,-0.95453,-0.96324,-0.96999,-0.97528,-0.97947,-0.98283,-0.98554,-0.98776,-0.98959,-0.9911,-0.99237,-0.99344,-0.99434,-0.99512,-0.99578,-0.99636,-0.99686,-0.99729,-0.99768,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99945,-0.99926,-0.99902,-0.99873,-0.99839,-0.998,-0.99754,-0.997,-0.99638,-0.99565,-0.9948,-0.99382,-0.99266,-0.99131,-0.98972,-0.98783,-0.98559,-0.98289,-0.97961,-0.9756,-0.97061,-0.96432,-0.95623,-0.94559,-0.93117,-0.9109,-0.88086,-0.83293,-0.74721,-0.56358,-0.07572,0.75827,0.99853,0.95721,0.85406,0.71135,0.52912,0.31187,0
0,0.066492,-0.42342,-0.77769,-0.70909,-0.73604,-0.77659,-0.81553,-0.84913,-0.87691,-0.89942,-0.9175,-0.93201,-0.94366,-0.95305,-0.96066,-0.96686,-0.97194,-0.97614,-0.97962,-0.98253,-0.98498,-0.98705,-0.98881,-0.99032,-0.99162,-0.99274,-0.99371,-0.99456,-0.99531,-0.99597,-0.99655,-0.99707,-0.99753,-0.99793,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99904,-0.9987,-0.99828,-0.99779,-0.99721,-0.99654,-0.99575,-0.99484,-0.99379,-0.99258,-0.99117,-0.98955,-0.98767,-0.98549,-0.98295,-0.97998,-0.97651,-0.97241,-0.96754,-0.96173,-0.95474,-0.94625,-0.93582,-0.92288,-0.90659,-0.88576,-0.85858,-0.82215,-0.77148,-0.69646,-0.57146,-0.30015,0.58884,0.94785,0.72786,0.54277,0.37267,0.20726,0
0,-0.19002,-0.90918,-0.69466,-0.68393,-0.71189,-0.74836,-0.78461,-0.81758,-0.84631,-0.87077,-0.89132,-0.90846,-0.92271,-0.93455,-0.94439,-0.95259,-0.95944,-0.9652,-0.97005,-0.97416,-0.97765,-0.98063,-0.98319,-0.9854,-0.98732,-0.98898,-0.99044,-0.99172,-0.99284,-0.99384,-0.99473,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99852,-0.998,-0.99737,-0.99662,-0.99575,-0.99473,-0.99356,-0.9922,-0.99064,-0.98885,-0.9868,-0.98444,-0.98173,-0.97862,-0.97505,-0.97092,-0.96615,-0.96062,-0.95419,-0.94667,-0.93786,-0.92748,-0.91519,-0.90058,-0.88315,-0.86224,-0.83707,-0.80671,-0.76999,-0.72549,-0.67129,-0.60384,-0.51011,0.069014,0.47071,0.34531,0.23864,0.13442,0
0,-0.98505,-0.6497,-0.61666,-0.63992,-0.6761,-0.71465,-0.75169,-0.78559,-0.81576,-0.84212,-0.86486,-0.88433,-0.90091,-0.91499,-0.92693,-0.93708,-0.94569,-0.95303,-0.9593,-0.96467,-0.96928,-0.97326,-0.9767,-0.97969,-0.9823,-0.98458,-0.98659,-0.98836,-0.98993,-0.99132,-0.99256,-0.99366,-0.99464,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.9979,-0.99716,-0.99628,-0.99524,-0.99402,-0.99261,-0.99099,-0.98913,-0.98699,-0.98456,-0.98178,-0.97862,-0.97503,-0.97093,-0.96627,-0.96095,-0.95488,-0.94795,-0.94001,-0.93092,-0.92048,-0.90848,-0.89469,-0.87881,-0.86056,-0.83964,-0.81578,-0.78878,-0.75871,-0.72611,-0.69269,-0.6631,-0.65216,-0.7331,-0.54846,0.085861,0.11503,0.078639,0
0,-0.5119,-0.5067,-0.5467,-0.59161,-0.63615,-0.67847,-0.71768,-0.75331,-0.78522,-0.81347,-0.83825,-0.85983,-0.87854,-0.8947,-0.90863,-0.92063,-0.93097,-0.93988,-0.94758,-0.95424,-0.96002,-0.96505,-0.96943,-0.97326,-0.97663,-0.97959,-0.98221,-0.98453,-0.98659,-0.98842,-0.99006,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99867,-0.99801,-0.99719,-0.99621,-0.99504,-0.99366,-0.99206,-0.99022,-0.9881,-0.98568,-0.98292,-0.97979,-0.97625,-0.97224,-0.96771,-0.96259,-0.95682,-0.95031,-0.94297,-0.93469,-0.92535,-0.91481,-0.90292,-0.88953,-0.87447,-0.85756,-0.83865,-0.81763,-0.79447,-0.7693,-0.74253,-0.71511,-0.68907,-0.66884,-0.66547,-0.71419,-0.94949,-0.35167,-0.019697,0.029963,0
0,-0.31638,-0.41541,-0.48579,-0.54409,-0.59542,-0.64161,-0.68336,-0.72101,-0.75479,-0.78491,-0.8116,-0.83514,-0.85581,-0.8739,-0.8897,-0.90347,-0.91548,-0.92594,-0.93507,-0.94303,-0.95,-0.95611,-0.96148,-0.9662,-0.97037,-0.97406,-0.97734,-0.98025,-0.98286,-0.98518,-0.98726,-0.98913,-0.9908,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99744,-0.9964,-0.99515,-0.99366,-0.99192,-0.98991,-0.98758,-0.98493,-0.98191,-0.9785,-0.97463,-0.97029,-0.9654,-0.95992,-0.95378,-0.94691,-0.93923,-0.93066,-0.92109,-0.91044,-0.89858,-0.8854,-0.87078,-0.85462,-0.83681,-0.81729,-0.79604,-0.77315,-0.74884,-0.72359,-0.6983,-0.67465,-0.65596,-0.64941,-0.67378,-0.79248,-0.95023,-0.21124,-0.020774,0
0,-0.23424,-0.35099,-0.43356,-0.49954,-0.55575,-0.6052,-0.64937,-0.68902,-0.72464,-0.75654,-0.78504,-0.8104,-0.83289,-0.85278,-0.87032,-0.88578,-0.89939,-0.91136,-0.92189,-0.93116,-0.93933,-0.94654,-0.95292,-0.95857,-0.96358,-0.96804,-0.97202,-0.97557,-0.97876,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99864,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.99869,-0.99787,-0.99683,-0.99554,-0.994,-0.99217,-0.99004,-0.98758,-0.98475,-0.98154,-0.97789,-0.97379,-0.96917,-0.964,-0.95822,-0.95178,-0.94462,-0.93667,-0.92786,-0.91811,-0.90734,-0.89547,-0.8824,-0.86804,-0.85233,-0.83518,-0.81655,-0.79642,-0.77482,-0.75187,-0.7278,-0.70304,-0.67831,-0.65486,-0.63497,-0.6231,-0.62959,-0.68437,-0.89413,-0.58535,-0.088093,0
0,-0.18756,-0.30287,-0.38908,-0.45883,-0.51812,-0.57003,-0.61623,-0.65768,-0.69497,-0.72853,-0.75869,-0.78572,-0.80989,-0.83146,-0.85065,-0.8677,-0.88284,-0.89626,-0.90817,-0.91873,-0.9281,-0.93642,-0.94383,-0.95043,-0.95631,-0.96157,-0.96628,-0.97051,-0.97431,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99217,-0.99377,-0.99519,-0.99642,-0.99746,-0.99834,-0.99903,-0.99954,-0.99986,-1,-0.99993,-0.99965,-0.99915,-0.99842,-0.99743,-0.99617,-0.99463,-0.99278,-0.99059,-0.98804,-0.98511,-0.98176,-0.97796,-0.97367,-0.96886,-0.96347,-0.95747,-0.95081,-0.94342,-0.93526,-0.92626,-0.91636,-0.9055,-0.89359,-0.88058,-0.8664,-0.85098,-0.83427,-0.81622,-0.79681,-0.77605,-0.754,-0.73075,-0.70653,-0.68164,-0.65663,-0.63235,-0.61024,-0.59295,-0.58597,-0.60333,-0.69373,-0.9982,-0.21375,0
0,-0.15683,-0.26557,-0.35122,-0.42216,-0.48306,-0.53658,-0.58432,-0.62724,-0.666,-0.70103,-0.73268,-0.76124,-0.78695,-0.81006,-0.83079,-0.84934,-0.86594,-0.88077,-0.89401,-0.90583,-0.91639,-0.92583,-0.93427,-0.94183,-0.94861,-0.95469,-0.96017,-0.9651,-0.96954,-0.97356,-0.97719,-0.98046,-0.98342,-0.98609,-0.98849,-0.99064,-0.99255,-0.99424,-0.99571,-0.99696,-0.998,-0.99883,-0.99944,-0.99983,-1,-0.99992,-0.99959,-0.999,-0.99813,-0.99697,-0.99549,-0.99367,-0.9915,-0.98894,-0.98596,-0.98255,-0.97866,-0.97426,-0.96931,-0.96378,-0.95762,-0.9508,-0.94325,-0.93494,-0.9258,-0.91579,-0.90485,-0.89293,-0.87997,-0.8659,-0.85069,-0.83429,-0.81666,-0.79777,-0.77762,-0.75622,-0.73363,-0.70994,-0.6853,-0.65993,-0.6342,-0.60863,-0.58404,-0.56184,-0.5447,-0.53861,-0.56136,-0.69848,-0.61932,0
0,-0.13484,-0.23587,-0.3189,-0.3894,-0.45076,-0.50513,-0.55388,-0.59793,-0.63788,-0.67417,-0.70714,-0.73706,-0.76417,-0.7887,-0.81085,-0.83081,-0.84879,-0.86496,-0.87949,-0.89254,-0.90427,-0.91481,-0.92429,-0.93282,-0.9405,-0.94743,-0.95369,-0.95935,-0.96447,-0.96911,-0.97331,-0.97711,-0.98056,-0.98367,-0.98648,-0.98899,-0.99123,-0.99321,-0.99494,-0.99641,-0.99764,-0.99861,-0.99934,-0.9998,-0.99999,-0.99991,-0.99954,-0.99885,-0.99785,-0.9965,-0.99479,-0.99269,-0.99018,-0.98723,-0.98382,-0.97991,-0.97547,-0.97047,-0.96486,-0.95862,-0.95169,-0.94405,-0.93564,-0.92642,-0.91635,-0.90537,-0.89344,-0.88053,-0.86657,-0.85153,-0.83537,-0.81805,-0.79956,-0.77989,-0.75902,-0.73698,-0.71381,-0.68957,-0.66436,-0.63833,-0.61167,-0.58465,-0.55767,-0.5313,-0.50654,-0.48531,-0.47245,-0.48639,-0.71892,0
