0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90105,0.97296,0.99858,0.97421,0.00094686,-0.87195,-0.95201,-0.97412,-0.98374,-0.98889,-0.99199,-0.99401,-0.99539,-0.99637,-0.9971,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99904,-0.99919,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99922,-0.99907,-0.99888,-0.99866,-0.99838,-0.99804,-0.99762,-0.99708,-0.99637,-0.99543,-0.99411,-0.99219,-0.9892,-0.98405,-0.97372,-0.94632,-0.81237,0.47769,0.96153,0.99532,0.99996,0.99835,0.99245,0.97958,0.95099,0.8823,0.70621,0
0,0.43655,0.70917,0.92624,0.85098,-0.46473,-0.77258,-0.86909,-0.91501,-0.94105,-0.95728,-0.96803,-0.97547,-0.98079,-0.98471,-0.98766,-0.98992,-0.99168,-0.99308,-0.99419,-0.9951,-0.99584,-0.99645,-0.99696,-0.99739,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99889,-0.99864,-0.99836,-0.99802,-0.99762,-0.99716,-0.99661,-0.99596,-0.99518,-0.99425,-0.99312,-0.99174,-0.99003,-0.98788,-0.98511,-0.98147,-0.97653,-0.96959,-0.95928,-0.94283,-0.91355,-0.85146,-0.67473,-0.0026514,0.83037,0.98642,0.99887,0.97869,0.93411,0.85218,0.70747,0.46984,0
0,0.23518,0.38613,-0.60409,-0.63978,-0.72813,-0.79549,-0.8454,-0.88203,-0.90893,-0.92883,-0.9437,-0.95495,-0.96356,-0.97024,-0.97547,-0.97963,-0.98295,-0.98565,-0.98785,-0.98966,-0.99116,-0.99242,-0.99348,-0.99438,-0.99515,-0.99581,-0.99638,-0.99688,-0.99731,-0.99769,-0.99803,-0.99832,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99963,-0.99947,-0.99927,-0.99904,-0.99876,-0.99843,-0.99804,-0.99759,-0.99707,-0.99645,-0.99574,-0.99492,-0.99395,-0.99282,-0.9915,-0.98995,-0.98811,-0.98593,-0.9833,-0.98013,-0.97624,-0.97143,-0.96537,-0.95763,-0.9475,-0.93388,-0.91492,-0.88725,-0.84403,-0.76929,-0.61693,-0.22429,0.62728,0.99271,0.96318,0.85731,0.71155,0.52751,0.31013,0
0,0.05926,-0.51911,-0.76738,-0.70891,-0.73719,-0.77788,-0.8167,-0.85012,-0.87771,-0.90007,-0.91803,-0.93244,-0.94401,-0.95333,-0.96089,-0.96705,-0.97211,-0.97628,-0.97974,-0.98263,-0.98507,-0.98712,-0.98888,-0.99037,-0.99166,-0.99278,-0.99375,-0.9946,-0.99534,-0.99599,-0.99657,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99934,-0.99907,-0.99873,-0.99832,-0.99784,-0.99728,-0.99661,-0.99585,-0.99495,-0.99392,-0.99273,-0.99135,-0.98976,-0.98792,-0.98579,-0.9833,-0.9804,-0.977,-0.973,-0.96826,-0.9626,-0.95581,-0.94757,-0.93748,-0.925,-0.90935,-0.88945,-0.86365,-0.82945,-0.78259,-0.71491,-0.60695,-0.391,0.32721,0.96831,0.7299,0.53893,0.36867,0.20492,0
0,-0.21747,-0.88243,-0.68833,-0.68226,-0.71165,-0.74866,-0.78511,-0.81812,-0.84684,-0.87126,-0.89176,-0.90884,-0.92304,-0.93483,-0.94463,-0.95279,-0.95962,-0.96535,-0.97018,-0.97427,-0.97775,-0.98072,-0.98327,-0.98547,-0.98738,-0.98904,-0.99049,-0.99176,-0.99288,-0.99387,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99992,-0.99979,-0.99959,-0.99933,-0.99899,-0.99856,-0.99804,-0.99743,-0.9967,-0.99584,-0.99484,-0.99369,-0.99236,-0.99083,-0.98907,-0.98705,-0.98474,-0.98208,-0.97903,-0.97552,-0.97147,-0.9668,-0.96138,-0.95508,-0.94772,-0.9391,-0.92896,-0.91697,-0.90274,-0.88578,-0.86549,-0.84115,-0.81189,-0.77673,-0.73453,-0.68403,-0.6236,-0.54947,-0.4066,0.43706,0.33042,0.23119,0.13136,0
0,-0.99998,-0.63582,-0.61191,-0.63787,-0.67522,-0.71436,-0.75171,-0.78578,-0.81603,-0.84241,-0.86516,-0.88461,-0.90117,-0.91523,-0.92715,-0.93727,-0.94587,-0.95319,-0.95944,-0.96479,-0.96939,-0.97335,-0.97679,-0.97977,-0.98237,-0.98464,-0.98664,-0.98841,-0.98997,-0.99135,-0.99258,-0.99368,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99941,-0.99904,-0.99856,-0.99796,-0.99723,-0.99636,-0.99534,-0.99415,-0.99276,-0.99117,-0.98934,-0.98724,-0.98484,-0.98212,-0.97901,-0.97547,-0.97144,-0.96685,-0.96162,-0.95565,-0.94883,-0.94103,-0.93209,-0.92183,-0.91004,-0.89648,-0.88089,-0.86298,-0.84245,-0.81904,-0.79258,-0.76312,-0.7312,-0.69845,-0.66922,-0.65669,-0.7191,-0.84707,0.039901,0.10172,0.074464,0
0,-0.48811,-0.4991,-0.54289,-0.58948,-0.63492,-0.67779,-0.71733,-0.75318,-0.78523,-0.81356,-0.83839,-0.85999,-0.87871,-0.89487,-0.90879,-0.92079,-0.93112,-0.94002,-0.94771,-0.95436,-0.96013,-0.96514,-0.96952,-0.97334,-0.9767,-0.97966,-0.98227,-0.98458,-0.98663,-0.98846,-0.99009,-0.99155,-0.99286,-0.99402,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.99871,-0.99806,-0.99726,-0.9963,-0.99515,-0.9938,-0.99222,-0.99041,-0.98832,-0.98594,-0.98323,-0.98014,-0.97665,-0.9727,-0.96824,-0.9632,-0.95751,-0.95109,-0.94384,-0.93567,-0.92645,-0.91605,-0.90432,-0.89109,-0.87621,-0.8595,-0.84081,-0.82001,-0.79707,-0.7721,-0.74548,-0.71808,-0.69177,-0.67056,-0.66419,-0.70221,-0.90139,-0.48232,-0.04515,0.023859,0
0,-0.3084,-0.41055,-0.48262,-0.54198,-0.594,-0.64065,-0.68273,-0.72062,-0.75456,-0.78479,-0.81157,-0.83516,-0.85587,-0.87398,-0.88979,-0.90357,-0.91558,-0.92604,-0.93517,-0.94313,-0.9501,-0.9562,-0.96156,-0.96628,-0.97044,-0.97412,-0.97739,-0.9803,-0.9829,-0.98522,-0.98729,-0.98915,-0.99082,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99946,-0.99898,-0.99834,-0.99751,-0.99649,-0.99526,-0.9938,-0.99209,-0.9901,-0.98782,-0.9852,-0.98223,-0.97886,-0.97505,-0.97076,-0.96594,-0.96052,-0.95446,-0.94767,-0.94008,-0.9316,-0.92214,-0.91159,-0.89985,-0.88679,-0.8723,-0.85626,-0.83857,-0.81917,-0.79802,-0.77518,-0.75088,-0.72552,-0.69995,-0.67569,-0.65574,-0.64643,-0.66384,-0.76063,-0.99727,-0.26822,-0.030723,0
0,-0.23025,-0.34755,-0.43088,-0.4975,-0.55421,-0.60406,-0.64853,-0.68841,-0.7242,-0.75624,-0.78484,-0.81027,-0.83282,-0.85275,-0.87033,-0.88581,-0.89943,-0.91141,-0.92195,-0.93123,-0.9394,-0.94661,-0.95299,-0.95863,-0.96364,-0.9681,-0.97207,-0.97562,-0.97879,-0.98164,-0.9842,-0.9865,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99873,-0.99793,-0.99691,-0.99565,-0.99413,-0.99234,-0.99024,-0.98781,-0.98503,-0.98186,-0.97826,-0.97421,-0.96965,-0.96454,-0.95883,-0.95246,-0.94537,-0.9375,-0.92877,-0.91911,-0.90843,-0.89664,-0.88366,-0.8694,-0.85377,-0.83669,-0.81812,-0.79802,-0.77642,-0.75342,-0.72923,-0.70422,-0.67906,-0.65489,-0.63372,-0.61951,-0.6211,-0.66335,-0.83849,-0.71991,-0.10744,0
