0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89888,0.96996,0.99646,0.99304,0.69864,-0.76962,-0.93634,-0.96904,-0.98147,-0.98768,-0.99127,-0.99354,-0.99508,-0.99615,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99818,-0.99778,-0.99728,-0.99662,-0.99575,-0.99455,-0.9928,-0.99011,-0.98556,-0.97664,-0.95421,-0.85825,0.17108,0.94035,0.99133,0.99923,0.99975,0.99705,0.99071,0.9775,0.9486,0.87992,0.70618,0
0,0.44113,0.7091,0.90934,0.98634,-0.11063,-0.70337,-0.84537,-0.90406,-0.93511,-0.95371,-0.96573,-0.97391,-0.9797,-0.98392,-0.98707,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99685,-0.99624,-0.99551,-0.99463,-0.99358,-0.99229,-0.99069,-0.98868,-0.98611,-0.98275,-0.9782,-0.97182,-0.96241,-0.94747,-0.92112,-0.8662,-0.71526,-0.14555,0.75291,0.96887,0.9994,0.99391,0.9711,0.92727,0.84783,0.70736,0.4742,0
0,0.24736,0.42362,0.71775,-0.56024,-0.69637,-0.77763,-0.83419,-0.87459,-0.90379,-0.92518,-0.94104,-0.95297,-0.96207,-0.96909,-0.97458,-0.97892,-0.98239,-0.98519,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99784,-0.99734,-0.99677,-0.99609,-0.99531,-0.9944,-0.99334,-0.9921,-0.99064,-0.98891,-0.98685,-0.98439,-0.98142,-0.97779,-0.9733,-0.96766,-0.96046,-0.95104,-0.93838,-0.92072,-0.89484,-0.85421,-0.78352,-0.63957,-0.27945,0.49987,0.95412,0.99598,0.9409,0.84533,0.71072,0.53377,0.31716,0
0,0.089213,-0.15935,-0.82731,-0.70994,-0.73139,-0.7715,-0.81102,-0.84538,-0.87386,-0.89697,-0.91555,-0.93045,-0.9424,-0.95204,-0.95984,-0.96619,-0.97139,-0.97569,-0.97925,-0.98222,-0.98471,-0.98683,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99813,-0.99761,-0.99699,-0.99627,-0.99543,-0.99446,-0.99334,-0.99204,-0.99054,-0.9888,-0.98679,-0.98445,-0.98172,-0.97852,-0.97476,-0.97032,-0.96502,-0.95866,-0.95095,-0.94152,-0.92983,-0.91514,-0.89636,-0.87183,-0.83888,-0.79287,-0.72472,-0.61308,-0.39206,0.19803,0.98199,0.89968,0.72293,0.55268,0.38386,0.21415,0
0,-0.11316,-0.99153,-0.72148,-0.69074,-0.71291,-0.74729,-0.78278,-0.81556,-0.84436,-0.86901,-0.88978,-0.90713,-0.92158,-0.93359,-0.94358,-0.9519,-0.95887,-0.96471,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99164,-0.98998,-0.98808,-0.9859,-0.98339,-0.98052,-0.97721,-0.9734,-0.969,-0.96391,-0.95799,-0.95109,-0.94301,-0.9335,-0.92226,-0.90888,-0.89289,-0.87365,-0.85036,-0.82197,-0.78709,-0.74375,-0.68883,-0.61603,-0.5059,-0.2161,0.8359,0.52721,0.38084,0.25872,0.14321,0
0,-0.73031,-0.70928,-0.63594,-0.64804,-0.67958,-0.71585,-0.7517,-0.785,-0.81488,-0.84113,-0.86386,-0.88338,-0.90004,-0.91421,-0.92625,-0.93647,-0.94517,-0.95257,-0.9589,-0.96432,-0.96898,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99551,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99596,-0.99486,-0.99356,-0.99207,-0.99035,-0.98838,-0.98612,-0.98355,-0.98062,-0.97728,-0.97348,-0.96916,-0.96423,-0.95862,-0.95221,-0.94488,-0.93649,-0.92686,-0.91579,-0.90306,-0.8884,-0.87149,-0.85202,-0.82964,-0.80402,-0.77492,-0.74233,-0.70674,-0.6699,-0.63727,-0.63033,-0.84362,0.096182,0.18419,0.1491,0.09022,0
0,-0.6265,-0.53811,-0.56181,-0.59995,-0.64092,-0.68115,-0.71906,-0.75389,-0.78531,-0.81326,-0.83787,-0.85937,-0.87805,-0.89421,-0.90816,-0.92019,-0.93057,-0.93952,-0.94725,-0.95395,-0.95976,-0.96482,-0.96923,-0.97309,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.99851,-0.9978,-0.99692,-0.99587,-0.99463,-0.99317,-0.99147,-0.98952,-0.98729,-0.98474,-0.98183,-0.97854,-0.97482,-0.97061,-0.96586,-0.9605,-0.95445,-0.94764,-0.93996,-0.93129,-0.92153,-0.91051,-0.8981,-0.88413,-0.86842,-0.8508,-0.83113,-0.8093,-0.78531,-0.75934,-0.73192,-0.70427,-0.67901,-0.6623,-0.67129,-0.7726,-0.89027,-0.083907,0.040892,0.046174,0
0,-0.35101,-0.43493,-0.49812,-0.55223,-0.60089,-0.64528,-0.68579,-0.72258,-0.75575,-0.78545,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98281,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.9969,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99472,-0.99315,-0.99131,-0.98918,-0.98673,-0.98394,-0.98077,-0.97719,-0.97315,-0.9686,-0.9635,-0.95779,-0.95139,-0.94425,-0.93627,-0.92738,-0.91747,-0.90644,-0.89419,-0.8806,-0.86555,-0.84895,-0.83071,-0.81078,-0.78919,-0.76606,-0.74172,-0.71679,-0.69245,-0.67098,-0.65702,-0.66148,-0.71633,-0.92692,-0.53975,-0.088859,0.0040751,0
0,-0.25063,-0.36453,-0.4439,-0.50731,-0.56157,-0.60955,-0.6526,-0.6914,-0.72636,-0.75778,-0.78591,-0.811,-0.83329,-0.85303,-0.87048,-0.88586,-0.89941,-0.91134,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96801,-0.97199,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99048,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99348,-0.99155,-0.9893,-0.9867,-0.98374,-0.98037,-0.97656,-0.97227,-0.96746,-0.96208,-0.95608,-0.9494,-0.94199,-0.93377,-0.92468,-0.91465,-0.90358,-0.8914,-0.87802,-0.86337,-0.84738,-0.82998,-0.81114,-0.79089,-0.76928,-0.7465,-0.72286,-0.69894,-0.67571,-0.65488,-0.63969,-0.63694,-0.66368,-0.77415,-0.99346,-0.29315,-0.04428,0
