0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91415,0.99192,0.90373,-0.68862,-0.91884,-0.96086,-0.97685,-0.98484,-0.98944,-0.99232,-0.99424,-0.99557,-0.99653,-0.99723,-0.99777,-0.99818,-0.9985,-0.99875,-0.99896,-0.99912,-0.99926,-0.99937,-0.99946,-0.99954,-0.99961,-0.99967,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99943,-0.99931,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.99789,-0.9974,-0.99677,-0.99594,-0.9948,-0.99322,-0.99091,-0.98735,-0.98148,-0.97057,-0.94573,-0.85652,0.15072,0.99326,0.9832,0.90773,0.70687,0
0,0.4079,0.71002,0.12703,-0.67899,-0.81405,-0.87983,-0.91802,-0.94187,-0.9575,-0.96813,-0.97559,-0.98096,-0.98493,-0.98791,-0.99019,-0.99197,-0.99336,-0.99448,-0.99537,-0.9961,-0.9967,-0.9972,-0.99761,-0.99796,-0.99825,-0.9985,-0.99872,-0.9989,-0.99906,-0.99919,-0.99931,-0.99942,-0.99951,-0.99959,-0.99966,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99998,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.99971,-0.99962,-0.99953,-0.99941,-0.99928,-0.99912,-0.99894,-0.99873,-0.99847,-0.99818,-0.99783,-0.99741,-0.99692,-0.99633,-0.99562,-0.99476,-0.9937,-0.9924,-0.99077,-0.98872,-0.98609,-0.98265,-0.97808,-0.97188,-0.96322,-0.95076,-0.93209,-0.90265,-0.85255,-0.75399,-0.45286,0.99998,0.70924,0.42022,0
0,0.13233,-0.99245,-0.70536,-0.73835,-0.79257,-0.83979,-0.87681,-0.90485,-0.9259,-0.94172,-0.95369,-0.96283,-0.96989,-0.9754,-0.97974,-0.9832,-0.98598,-0.98823,-0.99007,-0.99159,-0.99284,-0.99389,-0.99478,-0.99552,-0.99616,-0.9967,-0.99716,-0.99756,-0.99791,-0.99821,-0.99847,-0.9987,-0.9989,-0.99908,-0.99923,-0.99937,-0.99949,-0.99959,-0.99969,-0.99976,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99981,-0.99972,-0.99962,-0.99949,-0.99934,-0.99916,-0.99894,-0.99869,-0.9984,-0.99805,-0.99765,-0.99718,-0.99664,-0.996,-0.99524,-0.99436,-0.99331,-0.99207,-0.99059,-0.98881,-0.98667,-0.98407,-0.98087,-0.97693,-0.97201,-0.9658,-0.95789,-0.94768,-0.93437,-0.91684,-0.89355,-0.86254,-0.82161,-0.76944,-0.71047,-0.69443,0.051537,0.18716,0
0,-0.40969,-0.73183,-0.67366,-0.70754,-0.75396,-0.79804,-0.83598,-0.86724,-0.89247,-0.91262,-0.92866,-0.94145,-0.95168,-0.95991,-0.96655,-0.97195,-0.97637,-0.98001,-0.98303,-0.98554,-0.98764,-0.98941,-0.99091,-0.99218,-0.99327,-0.9942,-0.99501,-0.99571,-0.99631,-0.99684,-0.9973,-0.9977,-0.99806,-0.99837,-0.99865,-0.99889,-0.9991,-0.99928,-0.99945,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99977,-0.99965,-0.9995,-0.99931,-0.99909,-0.99881,-0.99849,-0.99812,-0.99767,-0.99716,-0.99656,-0.99586,-0.99504,-0.9941,-0.99299,-0.9917,-0.99019,-0.98843,-0.98634,-0.98388,-0.98096,-0.97748,-0.97332,-0.96829,-0.9622,-0.95478,-0.94567,-0.93444,-0.92052,-0.90323,-0.88173,-0.85513,-0.82264,-0.78402,-0.74082,-0.69978,-0.68813,-0.88925,-0.092759,0
0,-0.72936,-0.58058,-0.61085,-0.65945,-0.70906,-0.75477,-0.79493,-0.82924,-0.85802,-0.88191,-0.90161,-0.91781,-0.93113,-0.9421,-0.95115,-0.95864,-0.96487,-0.97006,-0.97442,-0.97808,-0.98118,-0.98381,-0.98605,-0.98797,-0.98962,-0.99104,-0.99227,-0.99334,-0.99427,-0.99509,-0.9958,-0.99643,-0.99698,-0.99746,-0.99789,-0.99827,-0.9986,-0.99889,-0.99914,-0.99935,-0.99954,-0.99969,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99979,-0.99964,-0.99945,-0.99921,-0.99891,-0.99856,-0.99813,-0.99763,-0.99705,-0.99636,-0.99556,-0.99463,-0.99356,-0.99231,-0.99087,-0.98919,-0.98724,-0.98498,-0.98234,-0.97926,-0.97565,-0.97141,-0.96641,-0.9605,-0.95349,-0.94513,-0.93514,-0.92317,-0.90879,-0.89151,-0.87076,-0.84594,-0.81652,-0.78212,-0.74287,-0.69999,-0.65711,-0.62495,-0.6492,-0.9497,0
0,-0.39567,-0.47675,-0.54572,-0.60696,-0.66188,-0.71077,-0.75374,-0.79101,-0.82299,-0.85019,-0.87319,-0.89255,-0.90881,-0.92247,-0.93394,-0.94358,-0.95172,-0.95858,-0.9644,-0.96935,-0.97357,-0.97717,-0.98027,-0.98293,-0.98523,-0.98723,-0.98896,-0.99047,-0.99179,-0.99295,-0.99397,-0.99486,-0.99565,-0.99635,-0.99697,-0.99751,-0.99798,-0.9984,-0.99876,-0.99907,-0.99934,-0.99956,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99969,-0.99947,-0.99919,-0.99884,-0.99842,-0.9979,-0.99729,-0.99657,-0.99573,-0.99475,-0.99361,-0.99229,-0.99076,-0.989,-0.98696,-0.98461,-0.9819,-0.97876,-0.97513,-0.97092,-0.96603,-0.96033,-0.95369,-0.94593,-0.93684,-0.92618,-0.91365,-0.89892,-0.8816,-0.86126,-0.83746,-0.80973,-0.77769,-0.74108,-0.6999,-0.65456,-0.60615,-0.55709,-0.51437,-0.52972,0
0,-0.27856,-0.39949,-0.48542,-0.5551,-0.6148,-0.667,-0.71279,-0.75286,-0.78773,-0.8179,-0.84387,-0.86613,-0.88517,-0.90141,-0.91526,-0.92707,-0.93715,-0.94576,-0.95313,-0.95945,-0.96488,-0.96956,-0.9736,-0.9771,-0.98014,-0.98278,-0.98509,-0.98711,-0.98888,-0.99044,-0.99181,-0.99302,-0.99409,-0.99504,-0.99587,-0.99661,-0.99726,-0.99783,-0.99832,-0.99874,-0.9991,-0.9994,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99978,-0.99956,-0.99927,-0.99888,-0.99841,-0.99782,-0.99712,-0.99629,-0.99531,-0.99416,-0.99283,-0.99129,-0.98952,-0.98747,-0.98511,-0.98241,-0.97929,-0.97572,-0.9716,-0.96687,-0.96142,-0.95515,-0.9479,-0.93954,-0.92986,-0.91868,-0.90572,-0.89073,-0.87338,-0.85334,-0.83024,-0.8037,-0.77336,-0.73889,-0.70001,-0.65648,-0.60807,-0.55429,-0.49378,-0.42227,-0.32509,0
0,-0.21615,-0.3403,-0.43207,-0.50631,-0.5694,-0.62432,-0.67261,-0.71515,-0.75258,-0.78538,-0.81402,-0.83893,-0.86054,-0.87924,-0.89539,-0.90934,-0.92137,-0.93176,-0.94073,-0.94849,-0.9552,-0.96103,-0.9661,-0.97051,-0.97436,-0.97773,-0.98068,-0.98327,-0.98555,-0.98756,-0.98933,-0.9909,-0.99229,-0.99352,-0.99461,-0.99557,-0.99642,-0.99716,-0.99781,-0.99836,-0.99884,-0.99922,-0.99954,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.9997,-0.99942,-0.99903,-0.99852,-0.99789,-0.99712,-0.9962,-0.99512,-0.99384,-0.99235,-0.99062,-0.98863,-0.98633,-0.9837,-0.98068,-0.97722,-0.97326,-0.96874,-0.96356,-0.95765,-0.95088,-0.94314,-0.93428,-0.92415,-0.91255,-0.89927,-0.88409,-0.86674,-0.84695,-0.82441,-0.79881,-0.76984,-0.73717,-0.70051,-0.65951,-0.61376,-0.56262,-0.50482,-0.43764,-0.35461,-0.23833,0
0,-0.17632,-0.29404,-0.38586,-0.46168,-0.52663,-0.58344,-0.63367,-0.67827,-0.71787,-0.75296,-0.78397,-0.81127,-0.83525,-0.85625,-0.8746,-0.89061,-0.90457,-0.91673,-0.92733,-0.93657,-0.94463,-0.95167,-0.95782,-0.96321,-0.96793,-0.97208,-0.97574,-0.97895,-0.9818,-0.98431,-0.98654,-0.98851,-0.99026,-0.99181,-0.99318,-0.9944,-0.99547,-0.99641,-0.99723,-0.99793,-0.99853,-0.99902,-0.99942,-0.99971,-0.9999,-0.99999,-0.99998,-0.99985,-0.99961,-0.99925,-0.99875,-0.99811,-0.9973,-0.99633,-0.99516,-0.99378,-0.99217,-0.99029,-0.98812,-0.98562,-0.98275,-0.97947,-0.97572,-0.97144,-0.96657,-0.96102,-0.95471,-0.94754,-0.93939,-0.93014,-0.91964,-0.90772,-0.89421,-0.8789,-0.86158,-0.84201,-0.81995,-0.79514,-0.76732,-0.7362,-0.70152,-0.66296,-0.62017,-0.57262,-0.51947,-0.45924,-0.38904,-0.30302,-0.18846,0
